s,x,px
0.0002184,3.934850908108583e-11,2.4099394637209005e-06
0.00022,4.180309587941836e-11,4.874976819555303e-07
0.0002216,4.095809049977514e-11,-1.4844352466402282e-06
0.0002232,3.690190459445638e-11,-3.3084620743143556e-06
0.0002248,3.003447121630852e-11,-4.830536362217169e-06
0.0002268,2.0952820406529708e-11,-5.96868648816392e-06
0.0002284,1.0327532658584235e-11,-6.700348679533788e-06
0.00023,-1.1698627005068662e-12,-7.028090777374799e-06
0.0002316,-1.2877263472438512e-11,-6.94856009073719e-06
0.0002332,-2.4112070679491638e-11,-6.438548556175303e-06
0.0002348,-3.4135555568879815e-11,-5.463885433233724e-06
0.0002368,-4.2152296905598044e-11,-4.012975809060972e-06
0.0002384,-4.738528276758983e-11,-2.1459479817197658e-06
0.00024,-4.92376187947082e-11,-2.804447814547883e-08
0.0002416,-4.747787781489083e-11,2.0932825445553158e-06
0.0002432,-4.232618349461116e-11,3.969363108169124e-06
0.0002448,-3.437214759416188e-11,5.432231620159572e-06
0.0002468,-2.4390469333363065e-11,6.419291279853647e-06
0.0002484,-1.3177437654701429e-11,6.940918839557947e-06
0.00025,-1.4734906351910974e-12,7.031225441719749e-06
0.0002516,1.0037708263961783e-11,6.713921925899999e-06
0.0002532,2.069400754676995e-11,5.992789737188132e-06
0.0002548,2.98242290293466e-11,4.865077197330681e-06
0.0002568,3.675713594135152e-11,3.3522322385879896e-06
0.0002584,4.089236519097603e-11,1.5343747334946522e-06
0.00026,4.182321348746927e-11,-4.3614317139822317e-07
0.0002616,3.9452342047163724e-11,-2.3623636689721227e-06
0.0002632,3.402334734141626e-11,-4.060845315101878e-06
0.0002648,2.6044563086779258e-11,-5.4102077856366936e-06
0.0002668,1.6160349740940552e-11,-6.35966249996244e-06
0.0002684,5.04673075245326e-12,-6.902878115390614e-06
0.00027,-6.63102909278158e-12,-7.042682501189524e-06
0.0002716,-1.8206243182050753e-11,-6.766920718250961e-06
0.0002732,-2.8973514509633446e-11,-6.0446637051347645e-06
0.0002748,-3.816403732577381e-11,-4.846691947102434e-06
0.0002768,-4.497593993425086e-11,-3.1886158027765465e-06
0.0002784,-4.8691957636903475e-11,-1.1779638103198947e-06
0.00028,-4.886524798875014e-11,9.746620897452194e-07
0.0002816,-4.547389517789487e-11,3.009339717664679e-06
0.0002832,-3.892924732378968e-11,4.707432208045949e-06
0.0002848,-2.993126658237763e-11,5.95112444475948e-06
0.0002868,-1.9280293736628965e-11,6.7178446790140415e-06
0.0002884,-7.750816563400365e-12,7.034674957033187e-06
0.00029,3.946241519783961e-12,6.933665189380422e-06
0.0002916,1.5142212604393156e-11,6.428959801850081e-06
0.0002932,2.5172874223039352e-11,5.518396752088774e-06
0.0002948,3.336242000617486e-11,4.2059736200132625e-06
0.0002968,3.9059826380666936e-11,2.5367599129605454e-06
0.0002984,4.173809392363503e-11,6.25070947065332e-07
0.0003,4.112363636171762e-11,-1.3499840923881216e-06
0.0003016,3.728082286150863e-11,-3.1900366969518466e-06
0.0003032,3.0591024654203644e-11,-4.736596412081469e-06
0.0003048,2.1641902196010393e-11,-5.902677521784302e-06
0.0003068,1.1102029298435366e-11,-6.662602346646511e-06
0.0003084,-3.5615304449908817e-13,-7.0183383812074955e-06
0.00031,-1.2070567139666543e-11,-6.967634446500602e-06
0.0003116,-2.3361339227784446e-11,-6.48865863382358e-06
0.0003132,-3.349430874049976e-11,-5.547192260985846e-06
0.0003148,-4.1676621371001865e-11,-4.128544520962019e-06
0.0003168,-4.712561160232186e-11,-2.2863482739920176e-06
0.0003184,-4.922550587791454e-11,-1.7847112301671623e-07
0.00032,-4.7714873488097396e-11,1.9511866386097533e-06
0.0003216,-4.2783231639187763e-11,3.850980918300774e-06
0.0003232,-3.500000825025718e-11,5.345725990528795e-06
0.0003248,-2.513313494694421e-11,6.36608473055202e-06
0.0003268,-1.3980971501210564e-11,6.918993574414732e-06
0.0003284,-2.2885473609366994e-12,7.038287404532386e-06
0.00033,9.257491049599696e-12,6.748993645521042e-06
0.0003316,1.9994747860298605e-11,6.056088546857181e-06
0.0003332,2.925300683514493e-11,4.956432092606621e-06
0.0003348,3.63595046469427e-11,3.4686011333228554e-06
0.0003368,4.070536064049176e-11,1.6678020467809732e-06
0.0003384,4.186612197850069e-11,-2.982500350014627e-07
0.00034,3.972062218484187e-11,-2.2339810697982493e-06
0.0003416,3.4490139378487105e-11,-3.953087012300481e-06
0.0003432,2.666863109446916e-11,-5.329083693205178e-06
0.0003448,1.6894990911697557e-11,-6.306851528719178e-06
0.0003468,5.8451658621057994e-12,-6.8781471646742575e-06
0.0003484,-5.8147332183962626e-12,-7.046142177219672e-06
0.00035,-1.7419230958001434e-11,-6.8001084273555926e-06
0.0003516,-2.8266795197108695e-11,-6.110051910305172e-06
0.0003532,-3.759291872325218e-11,-4.945452435434238e-06
0.0003548,-4.459530021718572e-11,-3.3171399040268186e-06
0.0003568,-4.854518978082304e-11,-1.3252285560253808e-06
0.0003584,-4.897083540073456e-11,8.258585439298908e-07
0.00036,-4.5818435139768906e-11,2.876757414130409e-06
0.0003616,-3.947258453462393e-11,4.6033342967183826e-06
0.0003632,-3.061950882222989e-11,5.880229968954112e-06
0.0003648,-2.0057704739335003e-11,6.6795176418815285e-06
0.0003668,-8.565603993281934e-12,7.026457667268262e-06
0.0003684,3.1416993174698504e-12,6.953786267794252e-06
0.00037,1.439385936515015e-11,6.477109153146576e-06
0.0003716,2.4527307753405448e-11,5.59488243230642e-06
0.0003732,3.286660115679869e-11,4.309613331664462e-06
0.0003748,3.875644934143797e-11,2.6623800198904237e-06
0.0003768,4.1657037641163826e-11,7.623293849135837e-07
0.0003784,4.127344841301445e-11,-1.2148627650051704e-06
0.00038,3.764589952668921e-11,-3.070161754400531e-06
0.0003816,3.11366303415298e-11,-4.640791906850996e-06
0.0003832,2.232329862465553e-11,-5.834694909680366e-06
0.0003848,1.1872094615595095e-11,-6.622905377911394e-06
0.0003868,4.563117063543307e-13,-7.006630885788554e-06
0.0003884,-1.1261846936989968e-11,-6.984645486658977e-06
0.00039,-2.260504018841024e-11,-6.5365269751981245e-06
0.0003916,-3.2843636454094044e-11,-5.62816517674576e-06
0.0003932,-4.118767232209621e-11,-4.242021404070512e-06
0.0003948,-4.684960834361189e-11,-2.425426253632079e-06
0.0003968,-4.919575353919533e-11,-3.2878901201975666e-07
0.0003984,-4.793517798630917e-11,1.8079456614303717e-06
0.0004,-4.322642106777703e-11,3.7305952905622143e-06
