s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.526681397592493e-11,8.42436658779384e-06
4.4e-06,-5.198430713230823e-11,1.3118227313518962e-05
6.4000000000000006e-06,-2.2067791962043237e-11,1.493552383573093e-05
8.400000000000001e-06,9.698895343322274e-12,1.5004468461512573e-05
1.04e-05,4.0073482258224265e-11,1.3563733693915403e-05
1.28e-05,6.5245938840433e-11,9.889865480129333e-06
1.48e-05,7.955483409158777e-11,3.250945703786628e-06
1.68e-05,7.786737248569324e-11,-4.790332617649297e-06
1.88e-05,6.08799872500566e-11,-1.0854139145239586e-05
2.12e-05,3.427401444539634e-11,-1.3996620283225917e-05
2.32e-05,3.3638539865258356e-12,-1.5103677134115114e-05
2.52e-05,-2.8312534958084135e-11,-1.47390425024443e-05
2.72e-05,-5.736767875368366e-11,-1.2452511816723986e-05
2.96e-05,-7.852387033974076e-11,-7.0553500655352205e-06
3.16e-05,-8.481092185798801e-11,1.3402006238667986e-06
3.36e-05,-7.340245078502784e-11,9.06249770248502e-06
3.56e-05,-4.915591587135574e-11,1.341004625500049e-05
3.8e-05,-1.887661815702043e-11,1.5008870457091124e-05
4e-05,1.288803723587907e-11,1.4932218552355255e-05
4.2e-05,4.293533679441854e-11,1.3311039733552798e-05
4.44e-05,6.729347595175782e-11,9.353175835378294e-06
4.64e-05,8.01565554692209e-11,2.4444215960297264e-06
4.84e-05,7.676906436868165e-11,-5.53554264737534e-06
5.04e-05,5.852162568827371e-11,-1.1294497981608251e-05
5.28e-05,3.127451087364494e-11,-1.4184317138929042e-05
5.48e-05,1.4663222719323812e-13,-1.5132211338066181e-05
5.68e-05,-3.1434731765334657e-11,-1.4611632965168976e-05
5.88e-05,-5.997515497937163e-11,-1.2067587420650196e-05
6.12e-05,-7.994112911322227e-11,-6.310384247656622e-06
6.32e-05,-8.443260166558806e-11,2.2301311394223277e-06
6.52e-05,-7.140865438390432e-11,9.661767379813029e-06
