s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.152645449603488e-11,-4.15631134593928e-06
2.4000000000000003e-06,-4.5694251571582286e-11,-2.8960577931104194e-06
3.6000000000000007e-06,-4.827476236504649e-11,-1.4685969040611418e-06
4.800000000000001e-06,-4.911404928033737e-11,4.936636790463822e-08
6e-06,-4.8159833444090173e-11,1.5642215298837915e-06
7.200000000000001e-06,-4.547146587775497e-11,2.982963118014427e-06
8.400000000000001e-06,-4.120863903858805e-11,4.230436978974519e-06
9.6e-06,-3.56036511923427e-11,5.259167994194783e-06
1.04e-05,-2.89279507197071e-11,6.049336578014164e-06
1.16e-05,-2.146336766600244e-11,6.601559337864672e-06
1.28e-05,-1.3483766346863693e-11,6.927155857215484e-06
1.4e-05,-5.247712085340137e-12,7.039611329719339e-06
1.52e-05,3.0004624381903752e-12,6.9489776152682745e-06
1.64e-05,1.1024926586138676e-11,6.6595252807741175e-06
1.76e-05,1.859165716359063e-11,6.170399027415703e-06
1.88e-05,2.5464125796325627e-11,5.4789577274191314e-06
2e-05,3.1404299598884305e-11,4.586366213595017e-06
2.12e-05,3.618111152875474e-11,3.5044677680279356e-06
2.24e-05,3.958686955618443e-11,2.26199674103891e-06
2.36e-05,4.1459247322332713e-11,9.073736208675511e-07
2.48e-05,4.17033111043722e-11,-4.942947004366919e-07
2.6e-05,4.030636944412311e-11,-1.8701836164269363e-06
2.72e-05,3.734006809018448e-11,-3.1517500945282335e-06
2.84e-05,3.294890279719045e-11,-4.285031056094894e-06
2.96e-05,2.7329565713662137e-11,-5.235530869335776e-06
3.04e-05,2.070824240073558e-11,-5.98695797253027e-06
3.16e-05,1.3322155879913542e-11,-6.535720790659648e-06
3.28e-05,5.408688958033692e-12,-6.884000363963516e-06
3.4e-05,-2.7976558559837927e-12,-7.033640584155011e-06
3.52e-05,-1.106223382560573e-11,-6.9820827069132914e-06
3.64e-05,-1.9143936376519963e-11,-6.72088237894546e-06
3.76e-05,-2.6788804447270296e-11,-6.237135366509834e-06
3.88e-05,-3.3727181545928035e-11,-5.518107041671024e-06
4e-05,-3.9678205456013127e-11,-4.558999918034436e-06
4.12e-05,-4.4364768152770626e-11,-3.372631624123162e-06
4.24e-05,-4.753954453114437e-11,-1.9978840787322016e-06
4.36e-05,-4.9017983896650996e-11,-5.022959114936858e-07
4.48e-05,-4.870896136453968e-11,1.0248391888904016e-06
4.6e-05,-4.663180876590802e-11,2.488115204830953e-06
4.72e-05,-4.2912597132797964e-11,3.8043134010884806e-06
