s,x,px
0.0002908,6.297244064653585e-12,-1.7470650701532106e-05
0.0002944,-5.588212450130647e-11,-1.486137489248387e-05
0.000298,-9.695814742644577e-11,-8.618372490598614e-07
0.000302,-6.187008612646502e-11,1.3800784924542255e-05
0.0003056,-1.0716321761799404e-12,1.7356154470159853e-05
0.0003092,5.871879192563979e-11,1.3501099284302927e-05
0.0003128,9.273269630933223e-11,-2.3130951723123017e-07
0.0003164,5.711167583240355e-11,-1.3790605552498622e-05
0.00032,-3.083093651173878e-12,-1.7395516229572136e-05
0.0003236,-6.375068390677914e-11,-1.353109142679194e-05
0.0003272,-9.709580463405012e-11,1.4090804427951782e-06
0.0003308,-5.3960529643403966e-11,1.5263391361193384e-05
0.0003344,8.95275829393047e-12,1.7577862887315336e-05
0.000338,6.816875698972919e-11,1.2145302120300221e-05
0.000342,9.333713956968461e-11,-2.955414917162418e-06
0.0003456,4.763482076256518e-11,-1.5811491097102046e-05
0.0003492,-1.6519567168465226e-11,-1.799711247868526e-05
0.0003528,-7.740737137241887e-11,-1.1482173291792789e-05
0.0003564,-9.62965936542397e-11,5.308533275897948e-06
0.00036,-4.0524196995087916e-11,1.780615918359161e-05
0.0003636,2.7418873505158e-11,1.8207977689093134e-05
0.0003672,8.598306617202045e-11,8.62251633562146e-06
0.0003708,8.732728079009046e-11,-8.17702427257029e-06
0.0003744,2.9169894537175114e-11,-1.8182052919197798e-05
0.000378,-3.899985958997933e-11,-1.7973753263007913e-05
0.000382,-9.571000003266849e-11,-5.766740542430753e-06
0.0003856,-7.906661361806249e-11,1.1153277170078062e-05
0.0003892,-1.8218111904094998e-11,1.8059273380202246e-05
0.0003928,4.640746643227332e-11,1.6045933459177162e-05
0.0003964,9.326747762944191e-11,3.309323655520271e-06
0.0004,6.940032625134154e-11,-1.1950536151869962e-05
