s,x,px
3.32e-05,-4.765711732363496e-11,-1.923897469686369e-06
3.4e-05,-4.876545476414966e-11,-9.513499529540029e-07
3.48e-05,-4.911414320732227e-11,4.682219124298441e-08
3.52e-05,-4.869374791250169e-11,1.0437216597690178e-06
3.6e-05,-4.751563324329157e-11,2.01256091447574e-06
3.68e-05,-4.561099291370322e-11,2.928921215481523e-06
3.76e-05,-4.30282949413617e-11,3.7725506707994463e-06
3.84e-05,-3.982962200189358e-11,4.52840605239649e-06
3.92e-05,-3.608653394172713e-11,5.1868583471032584e-06
4e-05,-3.1876060632689905e-11,5.743181156771406e-06
4.08e-05,-2.7277289264019612e-11,6.1965616208106785e-06
4.16e-05,-2.2368809898788766e-11,6.548900403454447e-06
4.24e-05,-1.7227091367046142e-11,6.803624269479478e-06
4.32e-05,-1.1925715376793289e-11,6.9646605491666134e-06
4.4e-05,-6.535310681138582e-12,7.03565014006066e-06
4.48e-05,-1.1239921518180749e-12,7.019422497438148e-06
4.52e-05,4.241895576416966e-12,6.917726352739882e-06
4.6e-05,9.496920287140357e-12,6.731199104174138e-06
4.68e-05,1.4575767057923444e-11,6.459557835212553e-06
4.76e-05,1.9412670577084235e-11,6.101997196687243e-06
4.84e-05,2.3941227700993413e-11,5.657776446775394e-06
4.92e-05,2.809472496764464e-11,5.1269642169022315e-06
5e-05,3.1807082083588934e-11,4.511282653750336e-06
5.08e-05,3.501445356662906e-11,3.814955126114462e-06
5.16e-05,3.76574418438646e-11,3.045423240140069e-06
5.24e-05,3.968376137681174e-11,2.2137759324791088e-06
5.32e-05,4.1051074167340676e-11,1.334745135052312e-06
5.4e-05,4.172962475447791e-11,4.261819841930668e-07
5.48e-05,4.170427418219277e-11,-4.919690114414099e-07
5.52e-05,4.0975592586203777e-11,-1.3990590476130239e-06
5.6e-05,3.9559817341067474e-11,-2.2752507545399017e-06
5.68e-05,3.7487684289004116e-11,-3.102888198876686e-06
5.76e-05,3.480233802852057e-11,-3.867489884127072e-06
5.83999999999e-05,3.1556669046202556e-11,-4.558234410746504e-06
5.92e-05,2.7810478939261553e-11,-5.1679298361809156e-06
6e-05,2.3627840704163543e-11,-5.69255866801628e-06
6.08e-05,1.9074925636628438e-11,-6.130546346978818e-06
6.16e-05,1.4218448607804633e-11,-6.48190973757589e-06
6.24e-05,9.124771071244684e-12,-6.747417410915366e-06
6.32e-05,3.859614407091921e-12,-6.92785465184567e-06
6.4e-05,-1.5117205705291925e-12,-7.023449188858251e-06
6.48e-05,-6.923764354781461e-12,-7.033487658631884e-06
6.52e-05,-1.231007349866098e-11,-6.9561399923293e-06
6.6e-05,-1.7602374942665078e-11,-6.78850655786814e-06
6.68e-05,-2.2729837732246976e-11,-6.5269052766947316e-06
6.76e-05,-2.7618663455161536e-11,-6.167415459997056e-06
6.84e-05,-3.219219604123096e-11,-5.706683207067686e-06
6.92e-05,-3.6371744696479476e-11,-5.142961892768723e-06
7e-05,-4.007827377176728e-11,-4.477306406248775e-06
7.08e-05,-4.323502328613127e-11,-3.7147662525035115e-06
7.16e-05,-4.577097556193811e-11,-2.8653494018558504e-06
7.24e-05,-4.7624889401665694e-11,-1.9444895156368264e-06
7.32e-05,-4.874942462375041e-11,-9.727823153263793e-07
7.4e-05,-4.911474253047595e-11,2.5115855929393986e-08
7.48e-05,-4.871096040885663e-11,1.0223313415175312e-06
7.52e-05,-4.754899605518332e-11,1.9920493664904273e-06
7.6e-05,-4.565963570709524e-11,2.909778495643592e-06
7.68e-05,-4.309100907158109e-11,3.755162506494718e-06
7.76e-05,-3.99049471886183e-11,4.513040242203598e-06
7.84e-05,-3.6172848514274826e-11,5.173668621870211e-06
7.92e-05,-3.1971663361213e-11,5.732224296776992e-06
8e-05,-2.7380464772515325e-11,6.187822036993107e-06
8.08e-05,-2.2477874099469228e-11,6.5423166801585675e-06
8.16e-05,-1.734041709171332e-11,6.799113568783129e-06
8.24e-05,-1.2041740882574593e-11,6.96213846171007e-06
8.32e-05,-6.6525349967415875e-12,7.0350449715075025e-06
8.4e-05,-1.2409616286902104e-12,7.0206838781344366e-06
8.48e-05,4.126605244489771e-12,6.920828475474419e-06
8.52e-05,9.384722595925617e-12,6.736138982715889e-06
8.6e-05,1.4468080080499228e-11,6.466348922402528e-06
8.68e-05,1.9310925757990693e-11,6.110658682565775e-06
8.76e-05,2.3846868900963057e-11,5.668318719626324e-06
8.84e-05,2.800919512318171e-11,5.13937140597351e-06
8.92e-05,3.173179581193311e-11,4.525493888054319e-06
9e-05,3.4950755635816755e-11,3.830847013551988e-06
9.08e-05,3.760655365846785e-11,3.062796809158384e-06
9.16e-05,3.9646720248125846e-11,2.2323514747372003e-06
9.24e-05,4.1028672567407025e-11,1.3541676517566375e-06
9.32e-05,4.1722358201816104e-11,4.460381315123577e-07
9.4e-05,4.17123061383149e-11,-4.721241447226048e-07
9.48e-05,4.099874245047042e-11,-1.3796695369447413e-06
9.52e-05,3.959757370236231e-11,-2.256727588047679e-06
9.6e-05,3.753924105382202e-11,-3.085582911136755e-06
9.68e-05,3.486664717784464e-11,-3.851678170319624e-06
9.76e-05,3.163250158044829e-11,-4.5441112522337125e-06
9.84e-05,2.7896485400128842e-11,-5.155615128799534e-06
9.92e-05,2.372260417944161e-11,-5.682110587580372e-06
0.0001,1.9177002611957465e-11,-6.121979003823597e-06
0.0001008,1.4326395639297426e-11,-6.4752119056967724e-06
0.0001016,9.237157454977132e-12,-6.74256987094639e-06
0.0001024,3.975022577149174e-12,-6.924844554701691e-06
0.0001032,-1.3947042448539821e-12,-7.022280550197115e-06
0.000104,-6.8065651984771764e-12,-7.034187515412888e-06
0.0001048,-1.2194147125395697e-11,-6.958759903333213e-06
0.0001052,-1.7489225105340454e-11,-6.7931191061737916e-06
0.000106,-2.2621029434486893e-11,-6.533595180892108e-06
0.0001068,-2.7515827048664438e-11,-6.176265000785359e-06
0.0001076,-3.2097017949561236e-11,-5.717752114341536e-06
0.0001084,-3.628594083924983e-11,-5.1562627630603145e-06
0.0001092,-4.000354310653708e-11,-4.492778146630547e-06
0.00011,-4.317298145206808e-11,-3.7322497340708224e-06
0.0001108,-4.572307239880965e-11,-2.884570873788242e-06
0.0001116,-4.759231857101554e-11,-1.9650575416837547e-06
0.0001124,-4.8733037476123213e-11,-9.942023000709947e-07
0.0001132,-4.91149801755906e-11,3.409197939165304e-09
0.000114,-4.8727816387151406e-11,1.0009280283926689e-06
0.0001148,-4.758201689498001e-11,1.971513259996874e-06
0.0001152,-4.570795925622031e-11,2.8906016244762954e-06
0.000116,-4.315343313301925e-11,3.737733069328007e-06
0.0001167999999999,-3.9980015965572e-11,4.497628608575833e-06
0.0001176,-3.6258942916930106e-11,5.16043084994123e-06
0.0001184,-3.206708312125031e-11,5.721219022763941e-06
0.0001192,-2.7483494264869745e-11,6.179034956706003e-06
0.00012,-2.258682821902221e-11,6.535687098799333e-06
0.0001208,-1.7453667291946255e-11,6.794558883039515e-06
0.0001216,-1.215772401300988e-11,6.959574124146241e-06
0.0001224,-6.769748888273778e-12,7.034398901047616e-06
0.0001232,-1.3579517892055662e-12,7.021905190240486e-06
0.000124,4.011263555632703e-12,6.9238908320332576e-06
0.0001248,9.272442927938224e-12,6.741038954591359e-06
0.0001252,1.4360280284446201e-11,6.473099704814166e-06
0.000126,1.9209036958512773e-11,6.119279482705056e-06
0.0001268,2.3752334782629985e-11,5.678820293187962e-06
0.0001276,2.792345888054143e-11,5.151738648775928e-06
0.0001284,3.165627306670951e-11,4.539667099283342e-06
0.0001292,3.4886793199398807e-11,3.846704316113827e-06
0.00013,3.7555376236345725e-11,3.080140957517838e-06
0.0001308,3.9609369797716275e-11,2.250904493195832e-06
0.0001316,4.100594746339011e-11,1.3735760333326991e-06
0.0001324,4.1714760841529293e-11,4.658895420420715e-07
0.0001332,4.172000739355947e-11,-4.522742654164842e-07
0.000134,4.102156912298715e-11,-1.3602656355925236e-06
0.0001348,3.9635021237562504e-11,-2.2381816790464997e-06
0.0001352,3.759050922805945e-11,-3.068248031232794e-06
0.000136,3.493069258025002e-11,-3.835831750462794e-06
0.0001368,3.170809847459859e-11,-4.529949996330129e-06
0.0001376,2.7982286337993108e-11,-5.143260439361254e-06
0.0001384,2.3817193227789553e-11,-5.671621799580935e-06
0.0001392,1.9278936497814056e-11,-6.1133709824884625e-06
0.00014,1.4434230734684473e-11,-6.468473781621904e-06
0.0001408,9.34946273579165e-12,-6.7376824329621546e-06
0.0001416,4.090380261173849e-12,-6.921794689544346e-06
0.0001424,-1.2777077251436117e-12,-7.021071826738779e-06
0.0001432,-6.689354722008546e-12,-7.034846438694198e-06
0.000144,-1.2078177451026103e-11,-6.96133751930606e-06
0.0001448,-1.7375998779751342e-11,-6.797687616554455e-06
0.0001452,-2.251211005077295e-11,-6.540239175094882e-06
0.000146,-2.741284358547841e-11,-6.185067006489591e-06
0.0001468,-3.2001655829089595e-11,-5.728772597525284e-06
0.0001476,-3.619991576036055e-11,-5.169515621712354e-06
0.0001484,-3.9928555029126016e-11,-4.508204159138067e-06
0.0001492,-4.311064864724959e-11,-3.7496921095424847e-06
0.00015,-4.567484924619806e-11,-2.9037584347260638e-06
0.0001508,-4.7559405233831203e-11,-1.985601314487579e-06
0.0001516,-4.87162935297211e-11,-1.0156096401303195e-06
0.0001524,-4.911485613961204e-11,-1.8297503864139644e-08
0.0001532,-4.874431563309106e-11,9.795119867714873e-07
0.000154,-4.761469535536833e-11,1.950952827155538e-06
0.0001548,-4.5755962993492255e-11,2.8713907846920053e-06
0.0001552,-4.3215566438941486e-11,3.7202624860201868e-06
0.000156,-4.005482756972694e-11,4.482171224066179e-06
0.0001568,-3.634481634922081e-11,5.147145057861808e-06
0.0001576,-3.216231910590944e-11,5.710165326978512e-06
0.0001584,-2.7586376949286566e-11,6.170200350516256e-06
0.0001592,-2.2695671492857495e-11,6.529011619845173e-06
0.00016,-1.7566841234351056e-11,6.789960172023496e-06
0.0001608,-1.2273664063659412e-11,6.956967502320176e-06
0.0001616,-6.886951673841964e-12,7.03371190467898e-06
0.0001624,-1.474961965453501e-12,7.023086421462888e-06
0.0001632,3.895871172624279e-12,6.926913421050251e-06
0.000164,9.160081948226944e-12,6.74589902640148e-06
0.0001648,1.42523683414154e-11,6.47981019201906e-06
0.0001652,1.910700485667275e-11,6.12785960282734e-06
0.000166,2.3657626024332075e-11,5.689281161103123e-06
0.0001668,2.783751690567644e-11,5.164065917984063e-06
0.0001676,3.1580514482055524e-11,4.553802230766597e-06
0.0001684,3.4822566834504364e-11,3.8625269414547475e-06
0.0001692,3.7503910068880346e-11,3.0974555545706494e-06
0.00017,3.957171040232653e-11,2.2694348213029907e-06
0.0001708,4.098289909247056e-11,1.3929700852248032e-06
0.0001716,4.1706832754305675e-11,4.857360058721014e-07
0.0001724,4.172737786614427e-11,-4.3241958337921376e-07
0.0001732,4.104407236556149e-11,-1.3408475379586078e-06
0.000174,3.9672159569060055e-11,-2.2196131938638654e-06
0.0001748,3.7641488319658337e-11,-3.050883689553307e-06
0.0001752,3.4994473658131795e-11,-3.819950716644786e-06
0.000176,3.178345909422731e-11,-4.515750699482019e-06
0.0001768,2.8067881086766317e-11,-5.130865795019124e-06
0.0001776,2.3911607170843727e-11,-5.661092310263239e-06
0.0001784,1.9380726616213278e-11,-6.104722277198674e-06
0.0001792,1.4541953222371515e-11,-6.4616953557791e-06
0.00018,9.461686248680375e-12,-6.732755090401713e-06
0.0001808,4.205686796386089e-12,-6.918705057807069e-06
0.0001816,-1.160731679367676e-12,-7.019823030856897e-06
0.0001824,-6.572133607389524e-12,-7.035464452555698e-06
0.0001832,-1.1962165180166368e-11,-6.963872874461727e-06
0.000184,-1.7262696699498395e-11,-6.802212129257435e-06
0.0001848,-2.240308034589917e-11,-6.546837298801574e-06
0.0001852,-2.730971385755153e-11,-6.1938215064375795e-06
0.000186,-3.1906110486747555e-11,-5.7397446641832874e-06
0.0001868,-3.611367026014425e-11,-5.182720441904581e-06
0.0001876,-3.9853310302182223e-11,-4.5235843708728285e-06
0.0001884,-4.304802555774827e-11,-3.7670932518152604e-06
0.0001892,-4.562630667073527e-11,-2.9229119015892316e-06
0.00019,-4.752614979621376e-11,-2.0061206015948867e-06
0.0001908,-4.8699192997478776e-11,-1.0370040689204814e-06
0.0001916,-4.9114370424136376e-11,-4.0003970572870196e-08
0.0001924,-4.876045793679394e-11,9.580834835930915e-07
0.0001932,-4.7647031032981724e-11,1.9303683010131314e-06
0.000194,-4.5803646354484255e-11,2.852146160132557e-06
0.0001948,-4.327740830487234e-11,3.702750884473644e-06
0.0001952,-4.0129381239440074e-11,4.466668162297483e-06
0.000196,-3.643046801131619e-11,5.1338112730274324e-06
0.0001968,-3.2257370508386795e-11,5.699063202250112e-06
0.0001976,-2.7689112033712603e-11,6.1613181893109835e-06
0.0001984,-2.280440315597194e-11,6.52229020385905e-06
0.0001992,-1.7679938185117748e-11,6.785317395432689e-06
0.0002,-1.238956032977408e-11,6.954318561886383e-06
0.0002008,-7.0041426714153825e-12,7.032983958152383e-06
0.0002016,-1.5919914895806713e-12,7.024227559256984e-06
0.0002024,3.780428758006653e-12,6.929896240952719e-06
0.0002032,9.047640321477107e-12,6.750719204631067e-06
0.000204,1.4144344922653572e-11,6.486480393605469e-06
0.0002048,1.9004830130164335e-11,6.1363990488404364e-06
0.0002052,2.3562743304294833e-11,5.699701317393129e-06
0.000206,2.7751369864794424e-11,5.17635318684735e-06
0.0002068,3.150452069287383e-11,4.567899226578027e-06
0.0002076,3.475807711964771e-11,3.878314798081725e-06
0.0002084,3.745215564950527e-11,3.114740470532018e-06
0.0002092,3.953374244138168e-11,2.287942293261921e-06
0.00021,4.095952769501224e-11,1.4123496134080987e-06
0.0002108,4.169857402430877e-11,5.05577313313329e-07
0.0002116,4.1734417477799954e-11,-4.125603085900762e-07
0.0002124,4.106625194329231e-11,-1.3214154388842908e-06
0.0002132,3.970898832210573e-11,-2.2010222994961604e-06
0.000214,3.769217783885261e-11,-3.0334900172706384e-06
0.0002148,3.505798983556843e-11,-3.8040351617352812e-06
0.0002152,3.185858280602346e-11,-4.501513418818492e-06
0.000216,2.8153268981009737e-11,-5.118431223447886e-06
0.0002168,2.4005845330560025e-11,-5.6505221262065e-06
0.0002176,1.9482372289304677e-11,-6.096032882328761e-06
0.0002184,1.464956243084827e-11,-6.454876618584545e-06
0.0002192,9.573827328778835e-12,-6.727787836567529e-06
0.00022,4.3209415202892654e-12,-6.915575660703924e-06
0.0002208,-1.0437767750266194e-12,-7.018534174668699e-06
0.0002216,-6.454902535968876e-12,-7.036041580832615e-06
0.0002224,-1.1846111016598518e-11,-6.966366002833913e-06
0.0002232,-1.7149319597254592e-11,-6.8066926844711914e-06
0.000224,-2.229394108375207e-11,-6.553389591632174e-06
0.0002248,-2.720643865610513e-11,-6.202528530313309e-06
0.0002252,-3.181038272911721e-11,-5.750668322508757e-06
0.000226,-3.6027205139175225e-11,-5.19587719772272e-06
0.0002268,-3.977780968938613e-11,-4.538918710073108e-06
0.0002276,-4.298511287159935e-11,-3.7844530350455423e-06
0.0002284,-4.557744524198112e-11,-2.942031092515808e-06
0.0002292,-4.749255266805114e-11,-2.026615171536335e-06
0.00023,-4.868173609673149e-11,-1.0583853204261336e-06
0.0002308,-4.911352303540298e-11,-6.170992333268413e-08
0.0002316,-4.8776243092860214e-11,9.366427862611786e-07
0.0002323999999999,-4.767902352832399e-11,1.909759915554247e-06
0.0002332,-4.585100877781202e-11,2.8328679358214757e-06
0.000234,-4.333895804843758e-11,3.68519839382383e-06
0.0002348,-4.020367621425596e-11,4.451119498011356e-06
0.0002352,-3.651589710379412e-11,5.120429523727929e-06
0.000236,-3.2352236521703874e-11,5.687912642029718e-06
0.0002368,-2.7791698725547144e-11,6.152388444328991e-06
0.0002376,-2.2913022442637026e-11,6.515522811522649e-06
0.0002384,-1.7792957409692423e-11,6.780630512904392e-06
0.0002392,-1.2505412105957462e-11,6.951627268318782e-06
0.00024,-7.1213211984827986e-12,7.0322150369746386e-06
0.0002408,-1.7090396934483117e-12,7.025328590823571e-06
0.0002416,3.664936974423238e-12,6.932839289951726e-06
0.0002424,8.935118712338669e-12,6.755499495632795e-06
0.0002432,1.403621069931655e-11,6.493110319155996e-06
0.000244,1.8902513456646353e-11,6.144897826809326e-06
0.0002448,2.346768730090043e-11,5.7100807564236146e-06
0.0002452,2.7665018424598532e-11,5.18860042915068e-06
0.000246,3.142829233504099e-11,4.581958031492577e-06
0.0002468,3.4693324634901256e-11,3.8940677953070375e-06
0.0002476,3.740011347384223e-11,3.131995576431131e-06
0.0002484,3.9495466297086963e-11,2.306426743981215e-06
0.0002492,4.0935833514621695e-11,1.4317144243384043e-06
0.00025,4.168998473919901e-11,5.254132548455515e-07
0.0002508,4.1741126153751705e-11,-3.9269665120364143e-07
0.0002516,4.108810762451262e-11,-1.3019695337009565e-06
0.0002524,3.9745507124712046e-11,-2.1824091636597395e-06
0.0002532,3.774257729803253e-11,-3.0160671463912787e-06
0.000254,3.512124053814738e-11,-3.788085179433732e-06
0.0002548,3.193346897758058e-11,-4.487238212196492e-06
0.0002552,2.8238449355689816e-11,-5.105956752884749e-06
0.000256,2.4099907028940326e-11,-5.63991125435939e-06
0.0002568,1.9583872839074017e-11,-6.087302792432145e-06
0.0002576,1.4757057688369162e-11,-6.4480175604662e-06
0.0002584,9.685885311031312e-12,-6.7227806646425266e-06
0.0002592,4.436143770324489e-12,-6.912406499240313e-06
0.00026,-9.26843679502897e-13,-7.0172052700392305e-06
0.0002608,-6.337662188782198e-12,-7.0365778471131165e-06
0.0002616,-1.1730015663620095e-11,-6.9688169382668555e-06
0.0002624,-1.7035868205102893e-11,-6.81112932230901e-06
0.0002632,-2.2184693027633034e-11,-6.55989609330439e-06
0.000264,-2.710301877193464e-11,-6.21118810812581e-06
0.0002648,-3.171447336270519e-11,-5.761543581285369e-06
0.0002652,-3.594052119851214e-11,-5.2089858641138285e-06
0.000266,-3.9702053955656934e-11,-4.554207106064462e-06
0.0002668,-4.292191127896831e-11,-3.801771334596693e-06
0.0002676,-4.552826553254896e-11,-2.9611158268080444e-06
0.0002684,-4.745861426310345e-11,-2.0470847937720054e-06
0.0002692,-4.866392304925063e-11,-1.0797531291578102e-06
0.00027,-4.9112313984297815e-11,-8.341508329999131e-08
0.0002708,-4.879167090034167e-11,9.151901626882872e-07
0.0002716,-4.7710672445799074e-11,1.8891279056851278e-06
0.0002724,-4.589804970517492e-11,2.8135562979524943e-06
0.0002732,-4.3400214989413214e-11,3.6676051444322696e-06
0.000274,-4.0277711734959195e-11,4.435525307065072e-06
0.0002748,-3.660110282769399e-11,5.10699983914715e-06
0.0002752,-3.2446916338758254e-11,5.676713640390977e-06
0.000276,-2.789413623169117e-11,6.14341108716248e-06
0.0002768,-2.302152858644635e-11,6.508709403638022e-06
0.0002776,-1.7905898172823333e-11,6.775899484016814e-06
0.0002784,-1.2621218686210736e-11,6.948893586911467e-06
0.0002792,-7.238486572096872e-12,7.031405116409044e-06
0.00028,-1.8261059086762024e-12,7.026389503109031e-06
0.0002808,3.549396484574873e-12,6.9357425660420145e-06
0.0002816,8.822517785381881e-12,6.760239905626925e-06
0.0002824,1.392796634242463e-11,6.499699978247295e-06
0.0002832,1.880005551369852e-11,6.15335594295591e-06
0.000284,2.337245869264413e-11,5.72041947290472e-06
0.0002848,2.757846325224461e-11,5.2008076192154895e-06
0.0002852,3.135183004536608e-11,4.595978590988929e-06
0.000286,3.462830996185725e-11,3.909785843253416e-06
0.0002868,3.7347784039667704e-11,3.1492207441193937e-06
0.0002876,3.945688235440256e-11,2.3248880090860297e-06
0.0002884,4.091181679813329e-11,1.451064324965875e-06
0.0002892,4.1681064990131315e-11,5.452436211311323e-07
0.00029,4.1747503822727735e-11,-3.728288215360718e-07
0.0002908,4.110963918081005e-11,-1.2825100182162906e-06
0.0002916,3.978171560768392e-11,-2.1637739547796008e-06
0.0002924,3.7792686211782605e-11,-2.998615209747639e-06
0.0002932,3.5184225193008286e-11,-3.772100864264341e-06
0.000294,3.200811697744292e-11,-4.47292513819846e-06
0.0002948,2.8323421546225812e-11,-5.093442412128755e-06
0.0002952,2.4193791588080153e-11,-5.629259702040445e-06
0.000296,1.9685227587390077e-11,-6.078532002242067e-06
0.0002968,1.4864438322999425e-11,-6.4411181718648266e-06
0.0002976,9.797859530236206e-12,-6.717733567691002e-06
0.0002984,4.551292883915554e-12,-6.909197574213665e-06
0.0002992,-8.099330600163292e-13,-7.015836328581788e-06
0.0003,-6.220413246507375e-12,-7.0370732747384715e-06
0.0003008,-1.1613879823999403e-11,-6.971225714415158e-06
0.0003016,-1.6922343254491e-11,-6.815522082808314e-06
0.0003024,-2.2075336940212606e-11,-6.5663568436325945e-06
0.0003032,-2.6999454995363316e-11,-6.219800270207775e-06
0.000304,-3.161838319389582e-11,-5.7723704498862775e-06
0.0003048,-3.5853619239650346e-11,-5.222046416886612e-06
0.0003052,-3.962604386710583e-11,-4.569449489262553e-06
0.000306,-4.285842147210712e-11,-3.819048027045651e-06
0.0003068,-4.547876811806967e-11,-2.9801659249436323e-06
0.0003076,-4.742433499897588e-11,-2.067529238707763e-06
0.0003084,-4.8645754081234745e-11,-1.1011072301648448e-06
0.0003092,-4.911074328635449e-11,-1.051191716563868e-07
0.00031,-4.88067411627547e-11,8.937258812810864e-07
0.0003108,-4.7741977393736226e-11,1.8684725072202594e-06
0.0003116,-4.5944768581388906e-11,2.7942114338805248e-06
0.0003124,-4.346117844976349e-11,3.6499712678821592e-06
0.0003132,-4.0351487043615315e-11,4.419885666430865e-06
0.000314,-3.6686084384558134e-11,5.0935222493644835e-06
0.0003148,-3.254140915236432e-11,5.665466192032834e-06
0.0003152,-2.799642375858676e-11,6.134386089759734e-06
0.000316,-2.312992082035417e-11,6.501849941129888e-06
0.0003168,-1.8018759738597912e-11,6.771124268290915e-06
0.0003176,-1.273697936396879e-11,6.946117482779984e-06
0.0003184,-7.355638108909722e-12,7.030554171475969e-06
0.0003192,-1.9431894666782024e-12,7.027410282805447e-06
0.00032,3.4338079511841154e-12,6.938606067001642e-06
0.0003208,8.709838205061375e-12,6.764940440700652e-06
0.0003216,1.3819612522826167e-11,6.506249380449107e-06
0.0003224,1.8697456978783483e-11,6.161773403658009e-06
0.0003232,2.3277058158094763e-11,5.730717461890389e-06
0.000324,2.7491705015301167e-11,5.212974731899933e-06
0.0003248,3.127513446155087e-11,4.609960851251273e-06
0.0003252,3.456303368359035e-11,3.9254688528580715e-06
0.000326,3.7295167846879736e-11,3.166415846277239e-06
0.0003268,3.941799100101545e-11,2.3433259249281682e-06
0.0003276,4.0887477795589846e-11,1.4703991227477716e-06
0.0003284,4.1671814871743285e-11,5.650682030336433e-07
0.0003292,4.175355041696119e-11,-3.5295703004647864e-07
0.00033,4.113084638704517e-11,-1.2630370886951221e-06
0.0003308,3.981761340465031e-11,-2.1451168419730346e-06
0.0003316,3.7842504096924804e-11,-2.9811343409851084e-06
0.0003324,3.524694322889492e-11,-3.756082311566322e-06
0.0003332,3.208252617516372e-11,-4.458574256125273e-06
0.000334,2.8408184888552426e-11,-5.080888230535875e-06
0.0003348,2.4287498330234887e-11,-5.618567476934607e-06
0.0003352,1.978643585607318e-11,-6.069720506669054e-06
0.000336,1.4971703662685665e-11,-6.434178443232082e-06
0.0003368,9.909749321117726e-12,-6.712646538657141e-06
0.0003376,4.666388198541317e-12,-6.905948886212207e-06
0.0003384,-6.930455835511449e-13,-7.014427361656882e-06
0.0003392,-6.10315638939098e-12,-7.037527886802108e-06
0.00034,-1.1497704199901496e-11,-6.973592364742875e-06
0.0003408,-1.6808745476157053e-11,-6.819871005929804e-06
0.0003416,-2.196587358345524e-11,-6.5727718825270055e-06
0.0003424,-2.689574811616634e-11,-6.228365047215252e-06
0.0003432,-3.1522113028874293e-11,-5.783148938274784e-06
0.000344,-3.576650006444612e-11,-5.235058832713971e-06
0.0003448,-3.954978019096335e-11,-4.5846457911787094e-06
0.0003452,-4.2794644145287845e-11,-3.836282990192873e-06
0.000346,-4.5428953577134474e-11,-2.99918120859086e-06
0.0003468,-4.738971529707578e-11,-2.087948277715676e-06
0.0003476,-4.8627229423283694e-11,-1.122447359061357e-06
0.0003484,-4.9108810961750126e-11,-1.2682190963668154e-07
0.0003492,-4.8821453688096103e-11,8.722502109146369e-07
0.00035,-4.7772937984406686e-11,1.8477939568722593e-06
0.0003508,-4.599116485441071e-11,2.774833532115637e-06
0.0003516,-4.352184775366791e-11,3.6322968969767058e-06
0.0003524,-4.042500138359666e-11,4.4042006541975765e-06
0.0003532,-3.677084097645453e-11,5.079996785358694e-06
0.000354,-3.263571415527267e-11,5.654170292284119e-06
0.0003548,-2.8098560512232422e-11,6.1253134244296245e-06
0.0003552,-2.3238198376686282e-11,6.494944385049343e-06
0.000356,-1.8131541370451423e-11,6.766304825192932e-06
0.0003568,-1.285269343210724e-11,6.943298920862726e-06
0.0003576,-7.47277512517895e-12,7.029662176953341e-06
0.0003584,-2.060289698668107e-12,7.028390916350161e-06
