s,x,px
8.24e-05,-4.057505881677324e-11,1.0678889428499797e-05
8.32e-05,-3.1938752839850084e-11,1.1306081306546622e-05
8.4e-05,-2.2895642217471022e-11,1.1721446889127486e-05
8.48e-05,-1.3600530597266202e-11,1.1952763683695766e-05
8.56e-05,-4.1894000798819626e-12,1.2019853501472353e-05
8.64e-05,5.213648505407506e-12,1.1933049644900855e-05
8.72e-05,1.4488759777561608e-11,1.1692861660237665e-05
8.8e-05,2.3512760661057563e-11,1.129046696623659e-05
8.88e-05,3.2152300308538275e-11,1.0709045722178829e-05
8.96e-05,4.02584723471768e-11,9.926306151547533e-06
9e-05,4.7664056304706973e-11,8.918728287730787e-06
9.08e-05,5.4184905286822585e-11,7.66792253252805e-06
9.16e-05,5.962710148741588e-11,6.1688446591135655e-06
9.24e-05,6.380084030872404e-11,4.43835439628518e-06
9.32e-05,6.654023139446978e-11,2.5211502389846718e-06
9.4e-05,6.772554692382087e-11,4.895326409381966e-07
9.48e-05,6.730209630558748e-11,-1.5650441174732855e-06
9.56e-05,6.528962462756901e-11,-3.5470786985888733e-06
9.64e-05,6.177886363247822e-11,-5.373625211864369e-06
9.72e-05,5.691649623221291e-11,-6.98635409638559e-06
9.8e-05,5.088370023136207e-11,-8.355621027650682e-06
9.88e-05,4.38745807011103e-11,-9.477055394889846e-06
9.96e-05,3.607922289959487e-11,-1.0363805964648941e-05
0.0001004,2.7673379222960064e-11,-1.103788020596066e-05
0.0001012,1.881452660353651e-11,-1.1522807385136942e-05
0.000102,9.642863585321036e-12,-1.1838414010028133e-05
0.0001028,2.8561178158527275e-13,-1.1997549715102726e-05
0.0001036,-9.13671255700339e-12,-1.200424624578486e-05
0.0001044,-1.8502987784550124e-11,-1.1852849772606161e-05
0.0001052,-2.7683805385228048e-11,-1.1527941307676238e-05
0.000106,-3.653408247563447e-11,-1.1005229832389522e-05
0.0001068,-4.488693047031269e-11,-1.025398608669153e-05
0.0001076,-5.2550306965127175e-11,-9.241852154197644e-06
0.0001084,-5.930862553829547e-11,-7.942748057907664e-06
0.0001092,-6.493177962529002e-11,-6.347711525533163e-06
0.00011,-6.91932273344971e-11,-4.47661671840593e-06
0.0001104,-7.189623561333019e-11,-2.3863672009890284e-06
0.0001112,-7.290336092268411e-11,-1.7013524539746518e-07
0.000112,-7.216067998707943e-11,2.055335201388574e-06
0.0001128,-6.970810394112029e-11,4.171493950248172e-06
0.0001136,-6.567170076620685e-11,6.080482629651833e-06
0.0001144,-6.024107998064862e-11,7.719558990333115e-06
0.0001152,-5.364010575664067e-11,9.063593615778833e-06
0.000116,-4.6099737233988184e-11,1.0117899542168548e-05
0.0001167999999999,-3.7838559211299394e-11,1.0906712964626475e-05
0.0001176,-2.9052447592327767e-11,1.1462029126767848e-05
0.0001184,-1.991198869777836e-11,1.1815204595444198e-05
0.0001192,-1.056522892965983e-11,1.1991712915976595e-05
0.00012,-1.1434984512930017e-12,1.2008407205998002e-05
0.0001208,8.231318712968223e-12,1.1872438558932816e-05
0.0001216,1.743910117727349e-11,1.158120959179923e-05
0.0001224,2.6354083522150213e-11,1.1123119039493117e-05
0.0001232,3.4838375941178694e-11,1.0479230500309929e-05
0.000124,4.2737288181111736e-11,9.62629350950436e-06
0.0001248,4.987772956543144e-11,8.541646613727645e-06
0.0001256,5.6071295618612997e-11,7.2102536144649295e-06
0.0001264,6.112355488197109e-11,5.63326860182289e-06
0.0001272,6.485005148693044e-11,3.836129744515112e-06
0.000128,6.709741251731424e-11,1.8728650273618031e-06
0.0001288,6.776521373671161e-11,-1.7671771874068327e-07
0.0001296,6.682238725320796e-11,-2.2180032310559454e-06
0.00013,6.431262927667538e-11,-4.157841312746322e-06
0.0001308,6.034683892198015e-11,-5.9202767824214045e-06
0.0001316,5.508532232949702e-11,-7.456212193455048e-06
0.0001324,4.871564278318902e-11,-8.744830265222094e-06
0.0001332,4.143215479479785e-11,-9.788376493448586e-06
0.000134,3.342111046913439e-11,-1.0603776720576526e-05
0.0001348,2.4852514139771468e-11,-1.1214235157899912e-05
0.0001356,1.5877958194798254e-11,-1.1642552766777808e-05
0.0001364,6.632858316359601e-12,-1.1906578778544525e-05
0.0001372,-2.7584826933900758e-12,-1.201645982651375e-05
0.000138,-1.2176182658489392e-11,-1.1973153495495444e-05
0.0001388,-2.149728240288525e-11,-1.1767818921347556e-05
0.0001396,-3.0588078417898395e-11,-1.1382012375371822e-05
0.0001404,-3.9297013416778555e-11,-1.0788999211786768e-05
0.0001412,-4.744924509571795e-11,-9.956858636569488e-06
0.000142,-5.4844635769210136e-11,-8.854238691926772e-06
0.0001428,-6.126149918573215e-11,-7.459300042348894e-06
0.0001436,-6.646845729639872e-11,-5.771180127822072e-06
0.0001444,-7.024543568319762e-11,-3.821152923497988e-06
0.0001452,-7.241170044887059e-11,-1.678488385730021e-06
0.000146,-7.285467307783696e-11,5.540744112623842e-07
0.0001468,-7.155048138002753e-11,2.7565914501393506e-06
0.0001476,-6.856857169723251e-11,4.814980687371127e-06
0.0001484,-6.405853828022874e-11,6.641717240906003e-06
0.0001492,-5.822432094593924e-11,8.186501419495273e-06
0.00015,-5.129474826797676e-11,9.435151671909861e-06
0.0001504,-4.3498463353578395e-11,1.0400415838386056e-05
0.0001512,-3.5047422807426346e-11,1.1110151595273325e-05
0.000152,-2.6129302749438953e-11,1.1596907926436606e-05
0.0001528,-1.6906914811461536e-11,1.189057489260417e-05
0.0001536,-7.522169151031735e-12,1.2014043153310141e-05
0.0001544,1.8974887322201444e-12,1.1981089100154705e-05
0.0001552,1.123158386656661e-11,1.1795678658355976e-05
0.000156,2.0358950311967435e-11,1.145218418764355e-05
0.0001568,2.9150546649586127e-11,1.0936396552152984e-05
0.0001576,3.7463445668328263e-11,1.0227573891123929e-05
0.0001584,4.513699311099642e-11,9.302016696282273e-06
0.0001592,5.199253781068813e-11,8.138661161425007e-06
0.00016,5.7838382606913105e-11,6.7267348140019835e-06
0.0001608,6.248126591956738e-11,5.0744628039892745e-06
0.0001616,6.574432037173583e-11,3.2163401187270703e-06
0.0001624,6.748902605384722e-11,1.215440881239451e-06
0.0001632,6.763602296156169e-11,-8.42089242266107e-07
0.000164,6.61784475268515e-11,-2.860223397382061e-06
0.0001648,6.318313402470342e-11,-4.74985243043493e-06
0.0001656,5.877924054083178e-11,-6.443038603239735e-06
0.0001664,5.3138332878374255e-11,-7.900050372143814e-06
0.0001672,4.6452190964585034e-11,-9.10832287305588e-06
0.000168,3.8913854622831393e-11,-1.0075816418158656e-05
0.0001688,3.070489909799458e-11,-1.0822342825105224e-05
0.0001696,2.1989367757090652e-11,-1.1371602481996243e-05
0.00017,1.2913214542803365e-11,-1.1745196066074024e-05
0.0001708,3.6076106241025387e-12,-1.1958712645662633e-05
0.0001716,-5.8053546663974646e-12,-1.2019443742232434e-05
0.0001724,-1.5205645293547327e-11,-1.1925209743973624e-05
0.0001732,-2.4467658196875092e-11,-1.1664000751425977e-05
0.000174,-3.345264368516996e-11,-1.1214479920403614e-05
0.0001748,-4.2001989107536686e-11,-1.0547786161454034e-05
0.0001756,-4.993266967042923e-11,-9.631403225528596e-06
0.0001764,-5.70368241015692e-11,-8.435923543047e-06
0.0001772,-6.308789493562937e-11,-6.9449678336491534e-06
0.000178,-6.785544098085715e-11,-5.166980154555931e-06
0.0001788,-7.112883440157324e-11,-3.1452905045367017e-06
0.0001796,-7.274642584615906e-11,-9.610761450365996e-07
0.0001804,-7.262271383928525e-11,1.275096818209952e-06
0.0001812,-7.076437487890092e-11,3.442572482308215e-06
0.000182,-6.726897066346791e-11,5.433963774832115e-06
0.0001828,-6.230685068402223e-11,7.1732065383577935e-06
0.0001836,-5.609314198200806e-11,8.622294716069826e-06
0.0001844,-4.885898564734184e-11,9.776988700493668e-06
0.0001852,-4.0828984241153914e-11,1.0656204141828692e-05
0.000186,-3.220768942549363e-11,1.1290319660891026e-05
0.0001868,-2.317453667480598e-11,1.1711671679805391e-05
0.0001876,-1.3884993322282952e-11,1.1948237132959453e-05
0.0001884,-4.475516599915591e-12,1.2020109446101575e-05
0.0001892,4.929543117409015e-12,1.1937919561098197e-05
0.00019,1.4210314809231721e-11,1.1702471780697897e-05
0.0001904,2.3243832246171827e-11,1.130521195130303e-05
0.0001912,3.189714249560663e-11,1.0729533048675153e-05
0.000192,4.002186858404939e-11,9.95325694523544e-06
0.0001928,4.745135061580075e-11,8.952818409685638e-06
0.0001936,5.400188284389719e-11,7.709558403929982e-06
0.0001944,5.947967407495163e-11,6.21789741975527e-06
0.0001952,6.369452768232696e-11,4.493920738692111e-06
0.000196,6.64794997465417e-11,2.58144638257931e-06
0.0001968,6.771315024630977e-11,5.520194751524192e-07
0.0001976,6.733861595115227e-11,-1.5032883153989734e-06
0.0001984,6.537336685979896e-11,-3.4888456772120013e-06
0.0001992,6.190615301087735e-11,-5.32111268439181e-06
0.0002,5.708225862409562e-11,-6.940909881621442e-06
0.0002008,5.108214573436399e-11,-8.317741098265043e-06
0.0002016,4.409980758513674e-11,-9.446570123205779e-06
0.0002024,3.6325637835748886e-11,-1.0340143993866753e-05
0.0002032,2.7935911137877302e-11,-1.1020319216995215e-05
0.000204,1.9088665154695913e-11,-1.1510666657757625e-05
0.0002048,9.924572487229067e-12,-1.1831182051599504e-05
0.0002056,5.711635812271172e-13,-1.1994959766391127e-05
0.0002064,-8.850945942391554e-12,-1.2006316051171765e-05
0.0002072,-1.8220765476085803e-11,-1.1859896247217506e-05
0.000208,-2.7409250139436736e-11,-1.1540570556775206e-05
0.0002088,-3.62718924560281e-11,-1.1024291123824139e-05
0.0002096,-4.464253378038804e-11,-1.0280467529780222e-05
0.00021,-5.2329902687191484e-11,-9.276691584315515e-06
0.0002108,-5.911903769371102e-11,-7.986545373488148e-06
0.0002116,-6.478005389011443e-11,-6.4003703803792805e-06
0.0002124,-6.90859484589191e-11,-4.537013377414383e-06
0.0002132,-7.183864763090934e-11,-2.4522080140324194e-06
0.000214,-7.289850154454181e-11,-2.381525644935931e-07
0.0002148,-7.220881305629756e-11,1.9888330172278046e-06
0.0002156,-6.980666786424752e-11,4.109901303250087e-06
0.0002164,-6.581579382554172e-11,6.026296506765886e-06
0.0002172,-6.04242930033006e-11,7.67411398778081e-06
0.000218,-5.385541853929964e-11,9.027151704797306e-06
0.0002188,-4.634024697863772e-11,1.0089959992252809e-05
0.0002196,-3.809793537893753e-11,1.088637527722772e-05
0.0002204,-2.932512025557843e-11,1.1448297403347545e-05
0.0002212,-2.0193135785777655e-11,1.1807194359995479e-05
0.000222,-1.0850637557165915e-11,1.1988768980135363e-05
0.0002228,-1.429360334541186e-12,1.2010158398303207e-05
0.0002236,7.948638049865638e-12,1.1878813069775257e-05
0.0002244,1.716329460712512e-11,1.1592424492060765e-05
0.0002252,2.60891170884947e-11,1.1139645615014115e-05
0.000226,3.458866431518828e-11,1.0501726395616834e-05
0.0002268,4.250779879699028e-11,9.655485826624029e-06
0.0002276,4.9673970792047485e-11,8.578151509835619e-06
0.0002284,5.589913814226673e-11,7.254334126132096e-06
0.0002292,6.098884944497556e-11,5.684567645393031e-06
0.00023,6.475805321111593e-11,3.893461402492274e-06
0.0002304,6.705210069945719e-11,1.9341749556275785e-06
0.0002311999999999,6.776867559728832e-11,-1.1414312311355923e-07
0.000232,6.687446023040905e-11,-2.1571014488412827e-06
0.0002328,6.441092973276366e-11,-4.101255164100374e-06
0.0002335999999999,6.048716663227276e-11,-5.869944696907705e-06
0.0002344,5.5262297854900035e-11,-7.413195709772151e-06
0.0002352,4.892338160608683e-11,-8.70938385305239e-06
0.000236,4.1664819060926135e-11,-9.760171021740103e-06
0.0002368,3.367326165887774e-11,-1.0582166940664288e-05
0.0002376,2.5119265293348678e-11,-1.1198494395988228e-05
0.0002384,1.6154966300576614e-11,-1.1632043901176348e-05
0.0002392,6.916207685084688e-12,-1.1900863188272995e-05
0.00024,-2.472463081686608e-12,-1.2015359700952752e-05
0.0002408,-1.1891137554105694e-11,-1.197678276156544e-05
0.0002416,-2.1217063470094306e-11,-1.1776590452034617e-05
0.0002424,-3.031697308725875e-11,-1.1396618182944093e-05
0.0002432,-3.9039943015757747e-11,-1.0810348427354873e-05
0.000244,-4.7211889867762684e-11,-9.985948531165525e-06
0.0002448,-5.463342396964377e-11,-8.891933876457012e-06
0.0002456,-6.108338436844121e-11,-7.506015975054874e-06
0.0002464,-6.633042322226512e-11,-5.826519138133212e-06
0.0002472,-7.015373469855074e-11,-3.883614694379269e-06
0.000248,-7.237094956609646e-11,-1.745424402441309e-06
0.0002488,-7.286705358036972e-11,4.861426851697453e-07
0.0002496,-7.161532181349208e-11,2.6913386098783153e-06
0.00025,-6.868247887917614e-11,4.755563223496972e-06
0.0002508,-6.421602333163791e-11,6.590266797318582e-06
0.0002516,-5.841868364623461e-11,8.143981911045241e-06
0.0002524,-5.151893900287775e-11,9.401539018778081e-06
0.0002532,-4.3745728334406445e-11,1.0375041706983377e-05
0.000254,-3.531166801273632e-11,1.1092055868117026e-05
0.0002548,-2.6405208875557853e-11,1.1585112835162189e-05
0.0002556,-1.7189876048171775e-11,1.1884260782629949e-05
0.0002564,-7.808127656186539e-12,1.2012642950704798e-05
0.0002572,1.6122593480481868e-12,1.1984328121419798e-05
0.000258,1.095071202385053e-11,1.180358070162733e-05
0.0002588,2.0086195068987816e-11,1.1465053614219634e-05
0.0002596,2.889000253568566e-11,1.095477431597524e-05
0.0002604,3.721969920991927e-11,1.0252155719705728e-05
0.0002612,4.491519490941375e-11,9.333516829190535e-06
0.000262,5.179834224234644e-11,8.177610479038536e-06
0.0002628,5.767770589563409e-11,6.7732244113791755e-06
0.0002636,6.235983693813685e-11,5.1278846418035956e-06
0.0002644,6.566705717824135e-11,3.275220827843426e-06
0.0002652,6.745935504779014e-11,1.2774775543275685e-06
0.000266,6.765532614179575e-11,-7.79738019529958e-07
0.0002668,6.624582150625392e-11,-2.8004550630920545e-06
0.0002676,6.329554872718485e-11,-4.695117003821633e-06
0.0002684,5.893203917389313e-11,-6.3949972096538596e-06
0.0002692,5.332590241037372e-11,-7.859486341366919e-06
0.00027,4.6668610487662486e-11,-9.075273429488646e-06
0.0002704,3.915338697388076e-11,-1.0049821479687678e-05
0.0002712,3.09622761189577e-11,-1.0802707993196742e-05
0.000272,2.2259885392452605e-11,-1.135761455605813e-05
0.0002728,1.319268458890549e-11,-1.173627277071235e-05
0.0002736,3.89221867437541e-12,-1.195449461497074e-05
0.0002744,-5.519246170394238e-12,-1.201984528229424e-05
0.0002752,-1.4921722269651122e-11,-1.1930441741940149e-05
0.000276,-2.418988895684491e-11,-1.1674570089174586e-05
0.0002768,-3.3185501356897504e-11,-1.1231158239520254e-05
0.0002776,-4.175063173845387e-11,-1.057152919709382e-05
0.0002784,-4.970302912434921e-11,-9.663194408223907e-06
0.0002792,-5.683553506730776e-11,-8.476520848733865e-06
0.00028,-6.292198879384137e-11,-6.9945632849585805e-06
0.0002808,-6.773175905519693e-11,-5.2248430832444605e-06
0.0002816,-7.105320019388669e-11,-3.2095381761234613e-06
0.0002824,-7.27227433771769e-11,-1.028738759352665e-06
0.0002832,-7.265226299465868e-11,1.2076404611499687e-06
0.000284,-7.084556304714235e-11,3.3789028620061448e-06
0.0002848,-6.739764048396001e-11,5.37694523999272e-06
0.0002856,-6.247702083891666e-11,7.1245908889433104e-06
0.0002864,-5.629791280502071e-11,8.582695338677726e-06
0.0002872,-4.909134597814609e-11,9.746132650538086e-06
0.000288,-4.1082367005941565e-11,1.0633292974638491e-05
0.0002888,-3.247624851856596e-11,1.1274362399059408e-05
0.0002896,-2.3453196443508334e-11,1.1701726884956164e-05
0.00029,-1.416934650998516e-11,1.1943559618354036e-05
0.0002908,-4.761637531262816e-12,1.2020224243163101e-05
0.0002916,4.6453234899314734e-12,1.1942649034817906e-05
0.0002924,1.393164287138481e-11,1.171193348287696e-05
0.0002932,2.2974554825183412e-11,1.1319793036640713e-05
0.000294,3.1641499239477834e-11,1.0749835731004625e-05
0.0002948,3.978462578777672e-11,9.980000904624926e-06
0.0002956,4.723783615799845e-11,8.986683869013854e-06
0.0002964,5.38178720732172e-11,7.75096378374446e-06
0.0002972,5.933108159941603e-11,6.266733999762754e-06
0.000298,6.358689444934507e-11,4.549311236417805e-06
0.0002988,6.641733410070269e-11,2.641633225763402e-06
0.0002996,6.769926640558167e-11,6.144821012827748e-07
0.0003004,6.73736647722012e-11,-1.4414672882179628e-06
0.0003012,6.545572120453875e-11,-3.4304695008882465e-06
0.000302,6.203219003272702e-11,-5.26840216621775e-06
0.0003028,5.7246936596840304e-11,-6.895239868942004e-06
0.0003036,5.127968684249404e-11,-8.27963135872512e-06
0.0003044,4.432430625126107e-11,-9.415867471525427e-06
0.0003052,3.65714872229309e-11,-1.0316285350030057e-05
0.000306,2.8198022990251027e-11,-1.1002583669583157e-05
0.0003068,1.9362512881218943e-11,-1.1498370039455316e-05
0.0003076,1.0206107547780228e-11,-1.1823806402498266e-05
0.0003084,8.56652074890857e-13,-1.1992230169092295e-05
0.0003092,-8.56513178264148e-12,-1.2008241285434928e-05
0.00031,-1.7938377334651334e-11,-1.186678415452588e-05
0.0003104,-2.7134396442433515e-11,-1.1553018914605368e-05
0.0003112,-3.6009251221969556e-11,-1.1043142993122167e-05
0.000312,-4.439750961079045e-11,-1.0306709100889553e-05
0.0003128,-5.2108672273433325e-11,-9.311265963610108e-06
0.0003136,-5.892841059224733e-11,-8.030067794673054e-06
0.0003144,-6.462707775566276e-11,-6.452770996233335e-06
0.0003152,-6.897723438154654e-11,-4.597203127949763e-06
0.000316,-7.17794938335913e-11,-2.517927817553867e-06
0.0003168,-7.28920232474417e-11,-3.0615776783353615e-07
0.0003176,-7.225536194697446e-11,1.922231640366839e-06
0.0003184,-6.990376337666311e-11,4.0481173227439e-06
0.0003192,-6.595859407634034e-11,5.9718599959867775e-06
0.00032,-6.060642101441081e-11,7.628395056237733e-06
0.0003208,-5.406986068582859e-11,8.990440986953331e-06
0.0003216,-4.658008875222765e-11,1.0061774476787739e-05
0.0003224,-3.835682488698311e-11,1.0865821661751242e-05
0.0003232,-2.959746385260076e-11,1.1434379138634632e-05
0.000324,-2.0474090278174763e-11,1.1799021463882783e-05
0.0003248,-1.1135974366163325e-11,1.1985678248218151e-05
0.0003256,-1.7152622328578242e-12,1.2011769660198176e-05
0.0003264,7.665807355358577e-12,1.1885045469936426e-05
0.0003272,1.6887222921317325e-11,1.1603486708863837e-05
0.000328,2.5823759317005796e-11,1.1156002014235127e-05
0.0003288,3.433841952164573e-11,1.0524030394836133e-05
0.0003296,4.2277617100354866e-11,9.684464732054933e-06
0.00033,4.9469345808939246e-11,8.61442814416375e-06
0.0003308,5.572593411742044e-11,7.298186206988128e-06
0.0003316,6.085292535026741e-11,5.73566054439562e-06
0.0003324,6.466469207873275e-11,3.9506360631437686e-06
0.0003332,6.700533043892545e-11,1.99540164500936e-06
0.000334,6.777064785753419e-11,-5.156351396191123e-08
0.0003348,6.692508239117706e-11,-2.0961073018966757e-06
0.0003356,6.45078812620901e-11,-4.044505255046177e-06
0.0003364,6.062629375215547e-11,-5.819402710411322e-06
0.0003372,5.543824671234299e-11,-7.3699498343577745e-06
0.000338,4.913027399555094e-11,-8.673710253695247e-06
0.0003388,4.189680945163311e-11,-9.731754327093914e-06
0.0003396,3.3924896235550756e-11,-1.0560367757299117e-05
0.0003404,2.5385639789164747e-11,-1.118258566474901e-05
0.0003412,1.643172247998486e-11,-1.1621383898815334e-05
0.000342,7.1994193313386285e-12,-1.189500615979983e-05
0.0003428,-2.186471322873652e-12,-1.2014119335555357e-05
0.0003436,-1.1606007828832316e-11,-1.1980263909845861e-05
0.0003444,-2.0936637719912947e-11,-1.1785197042939151e-05
0.0003452,-3.004552236108479e-11,-1.1411034401597424e-05
0.000346,-3.878236705753992e-11,-1.0831478305394562e-05
0.0003468,-4.6973845177102985e-11,-1.0014789404301292e-05
0.0003476,-5.442131811880903e-11,-8.929358606163838e-06
0.0003484,-6.090416079438659e-11,-7.552458994044597e-06
0.0003492,-6.619107479990904e-11,-5.88161249819191e-06
0.00035,-7.006054906534913e-11,-3.945893861029041e-06
0.0003504,-7.232860639959236e-11,-1.8122729597387932e-06
0.0003512,-7.287781676305177e-11,4.181862494549202e-07
0.000352,-7.167860741705245e-11,2.6259538087369645e-06
0.0003528,-6.879496915371719e-11,4.695931369563624e-06
0.0003536,-6.437228056088706e-11,6.538554660345567e-06
0.0003544,-5.861203096332831e-11,8.101187489996052e-06
0.0003552,-5.174232652192606e-11,9.367663550864622e-06
0.000356,-4.399238652304575e-11,1.0349430973454293e-05
0.0003568,-3.557548004230015e-11,1.1073754073105279e-05
0.0003576,-2.6680832133719537e-11,1.1573139683864364e-05
0.0003584,-1.7472685133127664e-11,1.1877790087795622e-05
0.0003592,-8.09405112472001e-12,1.2011099172789883e-05
0.00036,1.3269545329798622e-12,1.1987427479317825e-05
0.0003608,1.066965382223561e-11,1.1811338083171997e-05
0.0003616,1.981313538857224e-11,1.1477765359856674e-05
0.0003624,2.8629023100591848e-11,1.0972975171602132e-05
0.0003632,3.6975370017450074e-11,1.0276538405018324e-05
0.000364,4.4692649529169985e-11,9.364797655826565e-06
0.0003648,5.160322229887756e-11,8.21632946975743e-06
