s,x,px
6.72e-05,2.4851230608004798e-11,-1.5617097712704105e-05
6.8e-05,1.0431040624690827e-11,-1.6055929362584067e-05
6.92e-05,-4.254107233881397e-12,-1.6205265563317655e-05
7e-05,-1.8948320012154572e-11,-1.6073302741151023e-05
7.08e-05,-3.3381540931413243e-11,-1.5620422261930587e-05
7.2e-05,-4.7225639487295774e-11,-1.4758687563965718e-05
7.28e-05,-6.005244361110494e-11,-1.335811445139182e-05
7.36e-05,-7.130508341144918e-11,-1.1272320952566553e-05
7.44e-05,-8.030748023068586e-11,-8.398814589919913e-06
7.56e-05,-8.634508193945085e-11,-4.771958107817551e-06
7.64e-05,-8.882838218255305e-11,-6.391456727769838e-07
7.72e-05,-8.748484029520453e-11,3.566244220539906e-06
7.8e-05,-8.2464227751939e-11,7.381416909875231e-06
7.92e-05,-7.427946314822643e-11,1.049369192026609e-05
8e-05,-6.362780250155094e-11,1.2809668900804597e-05
8.08e-05,-5.120934273926347e-11,1.4401213839205881e-05
8.2e-05,-3.762038979037916e-11,1.54096941791305e-05
8.28e-05,-2.3325901090887188e-11,1.59740351042278e-05
8.36e-05,-8.679936049550905e-12,1.6196042875264085e-05
8.44e-05,6.034632738817931e-12,1.612994263909924e-05
8.56e-05,2.0562216073444602e-11,1.5781734022277364e-05
8.64e-05,3.4631370082716216e-11,1.5110899655366654e-05
8.72e-05,4.7913901359147723e-11,1.4034117171751066e-05
8.8e-05,5.999029914228895e-11,1.243696030627657e-05
8.92e-05,7.03334926334495e-11,1.0204531243790694e-05
9e-05,7.833284840921522e-11,7.2798643340244165e-06
9.08e-05,8.338093902815254e-11,3.7388647917207456e-06
9.2e-05,8.501903337849246e-11,-1.662049829763362e-07
9.28e-05,8.308395121428465e-11,-4.054340149931864e-06
9.36e-05,7.776767334340685e-11,-7.550918723864467e-06
9.44e-05,6.954760658268519e-11,-1.0418156351034959e-05
9.56e-05,5.903643906844156e-11,-1.2593843046092569e-05
9.64e-05,4.684016514082675e-11,-1.4142661513449371e-05
9.72e-05,3.34770275763248e-11,-1.5181314687132739e-05
9.8e-05,1.9357882798204046e-11,-1.5822453112424604e-05
9.92e-05,4.804699785579696e-12,-1.614608619385989e-05
0.0001,-9.914020560882162e-12,-1.6188923484462022e-05
0.0001008,-2.4542079849875784e-11,-1.5940976014631135e-05
0.000102,-3.8792317398245423e-11,-1.534393961161183e-05
0.0001028,-5.230277198029172e-11,-1.4292269716752111e-05
0.0001036,-6.459782073664379e-11,-1.2645046117317705e-05
0.0001044,-7.507047649613316e-11,-1.0263421797453298e-05
0.0001056,-8.301554818296744e-11,-7.0856986269848855e-06
0.0001064,-8.774356496911744e-11,-3.2228488699472035e-06
0.0001072,-8.876610000065306e-11,9.95172723045761e-07
0.000108,-8.596885926261262e-11,5.100382603411085e-06
0.0001092,-7.965700014258212e-11,8.670411605103093e-06
0.00011,-7.043816885575666e-11,1.1476637294565164e-05
0.0001108,-5.902895381425723e-11,1.3499882964987118e-05
0.000112,-4.609735298269982e-11,1.4849600997739654e-05
0.0001128,-3.218906289707344e-11,1.567255675528309e-05
0.0001136,-1.7722459349624787e-11,1.6095816582016026e-05
0.0001144,-3.0191219536431676e-12,1.6203349245097794e-05
0.0001155999999999,1.1653757054372938e-11,1.6030709656856676e-05
0.0001164,2.6039510170214838e-11,1.55657705301556e-05
0.0001172,3.984952862614457e-11,1.4750884887546551e-05
0.000118,5.2723988770839824e-11,1.3488632576139741e-05
0.0001192,6.420233990927998e-11,1.1659356979857668e-05
0.00012,7.371951155368796e-11,9.16201132894969e-06
0.0001208,8.065204976935174e-11,5.98209807462872e-06
0.000122,8.44305229404837e-11,2.262092278747563e-06
0.0001228,8.469529769481084e-11,-1.6846760800423133e-06
0.0001236,8.141973423237224e-11,-5.461323151844831e-06
0.0001244,7.492005283340347e-11,-8.734293372791429e-06
0.0001256,6.574479391028404e-11,-1.1334551629656404e-05
0.0001264,5.4518078069588584e-11,-1.3257270502122677e-05
0.0001272,4.1818013502535125e-11,-1.45955223978021e-05
0.000128,2.8121247484656545e-11,-1.546947995867137e-05
0.0001292,1.380099971209397e-11,-1.598137951038212e-05
0.00013,-8.459575103113515e-13,-1.619526378903411e-05
0.0001308,-1.5560867540504132e-11,-1.6130144910274606e-05
0.000132,-3.008082898057839e-11,-1.5757601411728346e-05
0.0001328,-4.409505416558848e-11,-1.500071839448968e-05
0.0001336,-5.720184884944313e-11,-1.3737930514003063e-05
0.0001344,-6.887519924474294e-11,-1.1822747850014808e-05
0.0001356,-7.846252640946506e-11,-9.135077255258936e-06
0.0001364,-8.52463816935996e-11,-5.668903106466655e-06
0.0001372,-8.859067553220789e-11,-1.6196645072940704e-06
0.000138,-8.813503162517336e-11,2.6122910519523448e-06
0.0001392,-8.393053040678098e-11,6.553232457292527e-06
0.00014,-7.641937230203583e-11,9.844265231656031e-06
0.0001408,-6.627401869775056e-11,1.2342595920162962e-05
0.000142,-5.42066451765588e-11,1.4090290539005334e-05
0.0001428,-4.084249842292185e-11,1.5220445940119255e-05
0.0001436,-2.667630811579049e-11,1.5876864180863925e-05
0.0001444,-1.2084625742576534e-11,1.6171483262533094e-05
0.0001456,2.6370854786943286e-12,1.6169778248439353e-05
0.0001464,1.723081465946213e-11,1.5888788543805598e-05
0.0001472,3.14325332053485e-11,1.5298556221715688e-05
0.000148,4.493060537549201e-11,1.4325065195754647e-05
0.0001492,5.732905215899787e-11,1.2859253056645962e-05
0.00015,6.812544853580553e-11,1.0782193139738943e-05
0.0001508,7.672331730699899e-11,8.016960676770135e-06
0.000152,8.250319221221567e-11,4.602615111385881e-06
0.0001528,8.495751098686807e-11,7.508539366486045e-07
0.0001536,8.384491645469264e-11,-3.177281600228918e-06
0.0001544,7.927685454005744e-11,-6.792031615741577e-06
0.0001556,7.167655025804764e-11,-9.816501041635064e-06
0.0001564,6.163958757993409e-11,-1.214985903579304e-05
0.0001572,4.97832592750549e-11,-1.383413684450114e-05
0.000158,3.664978282479125e-11,-1.498003579972385e-05
0.0001592,2.267420169704252e-11,-1.5704591467010705e-05
0.00016,8.196268164323531e-12,-1.609676965157186e-05
0.0001608,-6.506691957272434e-12,-1.620373397951297e-05
0.000162,-2.1179424876433824e-11,-1.602647705751389e-05
0.0001628,-3.554585058547962e-11,-1.5517952760284222e-05
0.0001636,-4.926511718510559e-11,-1.4583086587087509e-05
0.0001644,-6.189063834647045e-11,-1.3087021831668487e-05
0.0001656,-7.284530454455747e-11,-1.0885179591881798e-05
0.0001664,-8.143976841918295e-11,-7.889526435833252e-06
0.0001672,-8.696626245241635e-11,-4.163628618411042e-06
0.000168,-8.887202417958625e-11,1.137130009508504e-08
0.0001692,-8.694598503873979e-11,4.185078408168128e-06
0.00017,-8.14014001740987e-11,7.907622655931791e-06
0.0001708,-7.279239489636535e-11,1.0899025591177318e-05
0.000172,-6.182704294589593e-11,1.3096772344561375e-05
0.0001728,-4.919426272907558e-11,1.4589440690823938e-05
0.0001736,-3.547046124791622e-11,1.5521697861761538e-05
0.0001744,-2.1101570136763495e-11,1.6028240950657897e-05
0.0001756,-6.427980059199389e-12,1.6203897538879286e-05
0.0001764,8.274456878041093e-12,1.6095453933015567e-05
0.0001772,2.275048144873232e-11,1.570166505900967e-05
0.000178,3.6722538153005855e-11,1.4975128089980547e-05
0.0001792,4.9850442072194254e-11,1.3826677789392634e-05
0.00018,6.169858102702799e-11,1.2139197300081224e-05
0.0001808,7.172420022229408e-11,9.802162593972645e-06
0.000182,7.930980410873135e-11,6.774115529901501e-06
0.0001828,8.386030074304754e-11,3.156806878618504e-06
0.0001836,8.49538122649415e-11,-7.720004125041318e-07
0.0001844,8.248078668410235e-11,-4.622290424986423e-06
0.0001856,7.668433365567756e-11,-8.033567479805283e-06
0.0001864,6.807304146388786e-11,-1.079508947494488e-05
0.0001872,5.726656412655961e-11,-1.2868610615126766e-05
0.000188,4.4861004172326574e-11,-1.4331467162672665e-05
0.0001892,3.13582087785945e-11,-1.5302644481838282e-05
0.00019,1.7153627513466255e-11,-1.5891064748174976e-05
0.0001908,2.5585371117050258e-12,-1.6170523503123754e-05
0.000192,-1.2163178759980139e-11,-1.6170733100127644e-05
0.0001928,-2.675342582047168e-11,-1.587439816938061e-05
0.0001936,-4.0916422169286605e-11,-1.5215784365063154e-05
0.0001944,-5.427507201706688e-11,-1.4082727209637094e-05
0.0001956,-6.63339469355861e-11,-1.2331336501402927e-05
0.0001964,-7.646715429288991e-11,-9.82875633802886e-06
0.0001972,-8.396231599288744e-11,-6.533672957906441e-06
0.000198,-8.814766711870859e-11,-2.590050056614481e-06
0.0001992,-8.858275306138189e-11,1.642209967056733e-06
0.0002,-8.521879491348764e-11,5.68925013409854e-06
0.0002008,-7.841811163068978e-11,9.151579629416952e-06
0.000202,-6.881773922070866e-11,1.1834959805859694e-05
0.0002028,-5.713509498788676e-11,1.3746280322267631e-05
0.0002036,-4.4022173664162566e-11,1.500598205986445e-05
0.0002044,-3.000427752147341e-11,1.5760523544563552e-05
0.0002056,-1.548251079114223e-11,1.613126299842466e-05
0.0002064,-7.67288138763603e-13,1.619485852890135e-05
0.0002072,1.387862647216639e-11,1.597947380868415e-05
0.000208,2.8196383442571176e-11,1.5465848267489757e-05
0.0002092,4.1888898815736744e-11,1.458970990953284e-05
0.00021,5.458245586519327e-11,1.3248655479348031e-05
0.0002108,6.579982356032116e-11,1.1322511314769175e-05
0.000212,7.496244237300569e-11,8.718523248359924e-06
0.0002128,8.14462169177383e-11,5.4422484926251225e-06
0.0002136,8.470343022965102e-11,1.6636876209033867e-06
0.0002144,8.441948399264758e-11,-2.2829128887083096e-06
0.0002156,8.062294576914032e-11,-6.000733566135545e-06
0.0002164,7.36749690933262e-11,-9.177216047662945e-06
0.0002172,6.414567534353302e-11,-1.1670841239908251e-05
0.000218,5.265844640482592e-11,-1.3496775901470153e-05
0.0002192,3.9777861287786885e-11,-1.4756326577446456e-05
0.00022,2.5963889528190968e-11,-1.5569114176480966e-05
0.0002208,1.1575881988357696e-11,-1.603237738055611e-05
0.000222,-3.0978320230575116e-12,-1.620352938199791e-05
0.0002228,-1.780064330403776e-11,-1.609444733358289e-05
0.0002236,-3.2265186277430906e-11,-1.566931752929925e-05
0.0002244,-4.616947282532442e-11,-1.4843917338973976e-05
0.0002256,-5.909450945262695e-11,-1.3490989680905448e-05
0.0002264,-7.049388672365856e-11,-1.146378151640674e-05
0.0002272,-7.969907602582405e-11,-8.653264002328862e-06
0.000228,-8.599358440400599e-11,-5.079563390064065e-06
0.0002292,-8.877087910691955e-11,-9.72501852369316e-07
0.00023,-8.77278562463173e-11,3.2448159877281e-06
0.0002308,-8.298108243386928e-11,7.104696209633854e-06
0.000232,-7.502058467613618e-11,1.0278268724992125e-05
0.0002328,-6.453637010563005e-11,1.2655693287271135e-05
0.0002335999999999,-5.223332846698993e-11,1.4299337430516747e-05
0.0002344,-3.87177720381142e-11,1.534822451898198e-05
0.0002356,-2.4464639433004443e-11,1.5943154970673717e-05
0.0002364,-9.835379755970214e-12,1.6189437183539564e-05
0.0002372,4.8831288977834785e-12,1.6145115399555036e-05
0.000238,1.9434736041069173e-11,1.5819923960601238e-05
0.0002392,3.355076186127481e-11,1.5176909976954547e-05
0.00024,4.690884820628524e-11,1.4135850772743446e-05
0.0002408,5.909759115032664e-11,1.2583976682100548e-05
0.000242,6.959818126909729e-11,1.0404687783932078e-05
0.0002428,7.780431117320674e-11,7.533776688037237e-06
0.0002436,8.310359700887728e-11,4.034315172883332e-06
0.0002444,8.50197892820743e-11,1.450190193137384e-07
0.0002456,8.33627280206391e-11,-3.7590534153562166e-06
0.0002464,7.829744333711902e-11,-7.297274256728157e-06
0.0002472,7.028388951411187e-11,-1.0218294681491563e-05
0.000248,5.992986056195759e-11,-1.2447093163386146e-05
0.0002492,4.7845711951884185e-11,-1.4041143795913573e-05
0.00025,3.455795604409571e-11,-1.5115471645120755e-05
0.0002508,2.0485548020246997e-11,-1.5784395863704108e-05
0.000252,5.956277047308175e-12,-1.613102983039007e-05
0.0002528,-8.758609233054527e-12,-1.6195648865156196e-05
0.0002536,-2.3403491859498285e-11,-1.5971999429224337e-05
0.0002544,-3.769523420073994e-11,-1.540559635428534e-05
0.0002556,-5.127928172862226e-11,-1.4394393082278637e-05
0.0002564,-6.369000183559341e-11,-1.2799330080169895e-05
0.0002572,-7.433040223689146e-11,-1.0479185059269675e-05
0.000258,-8.250003843077551e-11,-7.362718791667699e-06
0.0002592,-8.750211078673144e-11,-3.544439112068741e-06
0.00026,-8.88252222953828e-11,6.618569161788586e-07
0.0002608,-8.632185047793057e-11,4.7930030876349e-06
0.000262,-8.026663957238508e-11,8.416288289697872e-06
0.0002628,-7.125029477364679e-11,1.1285510800163448e-05
0.0002636,-5.998753273423112e-11,1.3367293900946255e-05
0.0002644,-4.715393311716184e-11,1.476459387639368e-05
0.0002656,-3.33056546573364e-11,1.5623829460001453e-05
0.0002664,-1.8870238449875372e-11,1.6074803768305713e-05
0.0002672,-4.1753884488381295e-12,1.6205201484922606e-05
0.000268,1.0509030389558939e-11,1.6054382024299028e-05
0.0002692,2.4927084685143712e-11,1.561389801107841e-05
0.00027,3.879415622693485e-11,1.4829550605916468e-05
0.0002708,5.175727661678968e-11,1.360663122914018e-05
0.000272,6.336441193588518e-11,1.1826121019895026e-05
0.0002728,7.305783346411288e-11,9.383355680161593e-06
0.0002736,8.021546743312681e-11,6.2542268811257825e-06
0.0002744,8.425821561775687e-11,2.56722826797001e-06
0.0002756,8.480449722206228e-11,-1.375897131376488e-06
0.0002764,8.179939674895182e-11,-5.179661913292532e-06
0.0002772,7.55349786490286e-11,-8.500674732137062e-06
0.000278,6.654721578829907e-11,-1.1155714360274397e-05
0.0002792,5.545949715167694e-11,-1.3129028717701444e-05
0.00028,4.2856400471770944e-11,-1.4508803666457955e-05
0.0002808,2.9223145492943503e-11,-1.5415096156121586e-05
0.000282,1.4940333180665012e-11,-1.595253797301352e-05
0.0002828,3.094253509634283e-13,-1.6188521492583784e-05
0.0002836,-1.4409334677279713e-11,-1.6145702197845327e-05
0.0002844,-2.895493850880872e-11,-1.579944142196818e-05
0.0002856,-4.3021951984699414e-11,-1.5076604070911467e-05
0.0002864,-5.621724543972354e-11,-1.385871785563656e-05
0.0002872,-6.802523815104971e-11,-1.1999895854696955e-05
0.000288,-7.780209673315442e-11,-9.375194075324314e-06
0.0002892,-8.483125352503357e-11,-5.966034132754055e-06
0.00029,-8.846330186631531e-11,-1.9502585831667634e-06
0.0002908,-8.830975656423183e-11,2.2847568539613966e-06
0.000292,-8.438784212918502e-11,6.264015576881864e-06
0.0002928,-7.711362901553219e-11,9.614131144013756e-06
0.0002936,-6.714877401309242e-11,1.2175018102678762e-05
0.0002944,-5.520805346069403e-11,1.3977404167437716e-05
0.0002956,-4.1926079424151395e-11,1.515060837850773e-05
0.0002964,-2.7807885994231336e-11,1.5839605740616526e-05
0.0002972,-1.3238129791098943e-11,1.615962153231675e-05
0.000298,1.4829181960428112e-12,1.617993552937604e-05
0.0002992,1.6095896982633176e-11,1.592135156862157e-05
0.0003,3.033878675832976e-11,1.535752619158502e-05
0.0003008,4.390511709828817e-11,1.4417705520705274e-05
0.000302,5.640661609180429e-11,1.2994954576749068e-05
0.0003028,6.734937211642626e-11,1.096963109917933e-05
0.0003036,7.614260751652016e-11,8.258986565992608e-06
0.0003044,8.216449117931617e-11,4.8903124887904825e-06
0.0003056,8.48928571590257e-11,1.0612209145444261e-06
0.0003064,8.406088035628689e-11,-2.8756216625492073e-06
0.0003072,7.975207109778014e-11,-6.527132086097198e-06
0.000308,7.236944615919872e-11,-9.603860943587863e-06
0.0003092,6.250091021216217e-11,-1.1991358813026751e-05
0.00031,5.076644962223246e-11,-1.372301234239018e-05
0.0003108,3.7716083821490625e-11,-1.4906734025575415e-05
0.000312,2.3793247706631963e-11,-1.5660655005056096e-05
0.0003128,9.34414536771754e-12,-1.6076632937699166e-05
0.0003136,-5.350406913099597e-12,-1.6205333903202984e-05
0.0003144,-2.0034952324274827e-11,-1.6051453840131436e-05
0.0003156,-3.44366317083252e-11,-1.5571761483315237e-05
0.0003164,-4.8221247358308564e-11,-1.4674828647751601e-05
0.0003172,-6.095175015820803e-11,-1.3228222942055018e-05
0.000318,-7.206138898087791e-11,-1.1086255332732734e-05
0.0003192,-8.086737678702992e-11,-8.153182116901473e-06
0.00032,-8.665795633335714e-11,-4.477345225618971e-06
0.0003208,-8.886091730295188e-11,-3.2266539719940854e-07
0.000322,-8.72333399683179e-11,3.868687230758322e-06
0.0003228,-8.195611581611685e-11,7.639660241896302e-06
0.0003236,-7.356278558029262e-11,1.0693319433669214e-05
0.0003244,-6.275640647749031e-11,1.2951496756801069e-05
0.0003256,-5.023192548299363e-11,1.4494486011682136e-05
0.0003264,-3.657602160947986e-11,1.5465463442161686e-05
0.0003272,-2.2244319537937406e-11,1.600138662492434e-05
0.000328,-7.584105282171249e-12,1.6200689046769848e-05
0.0003292,7.1252944175404125e-12,1.611397481157542e-05
0.00033,2.1628576746186964e-11,1.574371257370015e-05
0.0003308,3.5651443029467133e-11,1.504602379696512e-05
0.000332,4.8859965397515924e-11,1.3934708323583344e-05
0.0003328,6.082684376226144e-11,1.229393801615701e-05
0.0003336,7.101729854234828e-11,1.0010764568888612e-05
0.0003344,7.881708757846167e-11,7.0355382275212316e-06
0.0003356,8.362433801635092e-11,3.456613330715234e-06
0.0003364,8.499781122254385e-11,-4.611732540404328e-07
0.0003372,8.280026961258787e-11,-4.331998517218277e-06
0.000338,7.724882219813185e-11,-7.787725350219325e-06
0.0003392,6.88365206324336e-11,-1.0603645184588958e-05
0.00034,5.817985943383681e-11,-1.2729383289708298e-05
0.0003408,4.5880238693786484e-11,-1.4236008648948767e-05
0.000342,3.244796157144491e-11,-1.5241493214046637e-05
0.0003428,1.8286321659251385e-11,-1.5856748344116504e-05
0.0003436,3.711976411781594e-12,-1.6158785241289818e-05
0.0003444,-1.1008941849294083e-11,-1.6180916078938148e-05
0.0003456,-2.5619438914236528e-11,-1.5909600831571077e-05
0.0003464,-3.982828740148414e-11,-1.528291692044435e-05
0.0003472,-5.3266275480531153e-11,-1.4192063348646064e-05
0.000348,-6.544819312838621e-11,-1.2494561170215412e-05
0.0003492,-7.575774855239005e-11,-1.0054247919591792e-05
0.00035,-8.348589917961643e-11,-6.81904977857996e-06
0.0003508,-8.795121829364724e-11,-2.9158589220550882e-06
0.000352,-8.868810550103407e-11,1.3105199295909005e-06
0.0003528,-8.56140488688144e-11,5.3886589621994675e-06
0.0003536,-7.906242196686909e-11,8.906890598734773e-06
0.0003544,-6.965577144108242e-11,1.1653324431635445e-05
0.0003556,-5.8111541918107845e-11,1.362173985673928e-05
0.0003564,-4.5090133936465623e-11,1.4927207906052183e-05
0.0003572,-3.112731339790838e-11,1.571650063107748e-05
0.000358,-1.6632951373562263e-11,1.6113964781656126e-05
0.0003592,-1.9230668481695434e-12,1.62000216163294e-05
0.00036,1.273743140620263e-11,1.6006625322205026e-05
0.0003608,2.7090937779812818e-11,1.551817102452626e-05
0.000362,4.0844833904984655e-11,1.4673771320593308e-05
0.0003628,5.363262131592236e-11,1.337352884836097e-05
0.0003636,6.498564053063335e-11,1.1497411206744143e-05
0.0003644,7.433211247260148e-11,8.948198267634203e-06
0.0003656,8.104792291523364e-11,5.720936106428507e-06
0.0003664,8.457373015316337e-11,1.9714622852067565e-06
0.0003672,8.45714546899277e-11,-1.9764245636500682e-06
0.000368,8.104132552769418e-11,-5.7254114896551215e-06
0.0003692,7.432179532133137e-11,-8.951873781872984e-06
0.00037,6.497238528518999e-11,-1.1500202224907974e-05
0.0003708,5.361720383945909e-11,-1.3375516835020519e-05
0.000372,4.082791795090372e-11,-1.4675106238659925e-05
0.0003728,2.707304873684326e-11,-1.5518998368240658e-05
0.0003736,1.271897953029129e-11,-1.60070491785904e-05
0.0003744,-1.94174145733435e-12,-1.6200091104785534e-05
0.0003756,-1.6651526570708515e-11,-1.6113669857972045e-05
0.0003764,-3.1145430167245834e-11,-1.571576995038898e-05
0.0003772,-4.5107340521668597e-11,-1.4925909497867743e-05
0.000378,-5.812724319491622e-11,-1.3619694451193388e-05
0.0003792,-6.96692030925363e-11,-1.1650350345094504e-05
0.00038,-7.907268708102959e-11,-8.902897550664804e-06
0.0003808,-8.562025782917072e-11,-5.383773201374848e-06
0.000382,-8.868961310981784e-11,-1.3051530145368087e-06
0.0003828,-8.79478540125428e-11,2.921106052011295e-06
0.0003836,-8.347803588364131e-11,6.823625614212176e-06
0.0003844,-7.574615644529389e-11,1.0057849810576794e-05
0.0003856,-6.54337885295439e-11,1.2497160032924496e-05
0.0003864,-5.324991458432055e-11,1.4193798808420678e-05
0.0003872,-3.981066941290656e-11,1.5283977968708866e-05
0.000388,-2.5601098810087363e-11,1.591015165453834e-05
0.0003892,-1.0990289217724776e-11,1.618106590228069e-05
0.00039,3.730603328344263e-12,1.6158581663938295e-05
0.0003908,1.8304600191723444e-11,1.585617837882317e-05
0.000392,3.2465530616698544e-11,1.5240485852870219e-05
0.0003928,4.589664834435851e-11,1.4234441370125904e-05
0.0003936,5.819453191146095e-11,1.2727102711107035e-05
0.0003944,6.884874217781966e-11,1.0600516997378817e-05
0.0003956,7.725779718807734e-11,7.783720431982171e-06
0.0003964,8.280526060762482e-11,4.327286743795617e-06
0.0003972,8.499833994404657e-11,4.5614879998090677e-07
0.000398,8.362035062391877e-11,-3.4614395039507537e-06
0.0003992,7.880897494719322e-11,-7.0397304482807356e-06
0.0004,7.100575671493435e-11,-1.0014098970636666e-05
