s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.10862878192623e-11,1.1800198580285744e-05
2.0000000000000003e-06,2.1883165679012807e-11,1.1378690629380443e-05
2.8000000000000003e-06,3.2172556379386995e-11,1.071071801050334e-05
3.6000000000000007e-06,4.170772927956568e-11,9.759525250483249e-06
4.800000000000001e-06,5.0206559939822286e-11,8.48588391730685e-06
5.600000000000001e-06,5.7356396242091916e-11,6.863485193865696e-06
6.4000000000000006e-06,6.283543153728762e-11,4.89898482134355e-06
7.6e-06,6.635193806039144e-11,2.6503008298303326e-06
8.400000000000001e-06,6.769450362345086e-11,2.3193779943819784e-07
9.2e-06,6.67769067531134e-11,-2.2018476634717944e-06
1.04e-05,6.365841851652678e-11,-4.492966733470802e-06
1.12e-05,5.852972305162897e-11,-6.5173888077495575e-06
1.2e-05,5.167132649627398e-11,-8.206313356665134e-06
1.32e-05,4.340284741249574e-11,-9.544573807651336e-06
1.4e-05,3.4040867618582105e-11,-1.0553856057449681e-05
1.48e-05,2.3874097414803984e-11,-1.127230917611293e-05
1.6e-05,1.3155720478576358e-11,-1.1738053147093199e-05
1.68e-05,2.108343933662086e-12,-1.1978610162271113e-05
1.76e-05,-9.063457348560757e-12,-1.2005169922746326e-05
1.88e-05,-2.015671138081875e-11,-1.180998382155402e-05
1.96e-05,-3.095222781816613e-11,-1.1365982667353476e-05
2.04e-05,-4.1197680116895635e-11,-1.062909839403944e-05
2.12e-05,-5.059502371512264e-11,-9.545250983429843e-06
2.24e-05,-5.879789757334746e-11,-8.064793960160322e-06
2.32e-05,-6.542659776726401e-11,-6.165792825641741e-06
2.4e-05,-7.01068643852109e-11,-3.881869361359872e-06
2.52e-05,-7.253054979809151e-11,-1.3213325636771673e-06
2.6e-05,-7.252181716748623e-11,1.3400798978545405e-06
2.68e-05,-7.008132131786199e-11,3.899210909163773e-06
2.8e-05,-6.538603570075513e-11,6.180694276424177e-06
2.88e-05,-5.874481816475352e-11,8.076764915378793e-06
2.96e-05,-5.053216080500377e-11,9.554283386855854e-06
3.08e-05,-4.112763776402825e-11,1.0635478919259707e-05
3.16e-05,-3.0877294784452394e-11,1.1370101524544508e-05
3.24e-05,-2.0078827116338693e-11,1.1812200708070884e-05
3.36e-05,-8.984274208626224e-12,1.200574148031927e-05
3.44e-05,2.1873508053346433e-12,1.1977660189514761e-05
3.52e-05,1.3233126906453981e-11,1.1735567264605938e-05
3.64e-05,2.3948406270674017e-11,1.1268145147457768e-05
3.72e-05,3.411040270148141e-11,1.0547771683164842e-05
3.8e-05,4.3465686315592556e-11,9.536282728977821e-06
3.92e-05,5.1725304161312506e-11,8.195581004872772e-06
4e-05,5.857254343584149e-11,6.5041685521764875e-06
4.08e-05,6.368789678556098e-11,4.477543948568859e-06
4.2e-05,6.679131525390784e-11,2.1849184580129806e-06
4.28e-05,6.769292310695266e-11,-2.493340411329012e-07
4.36e-05,6.633447190306144e-11,-2.667008105249395e-06
4.48e-05,6.280318071355095e-11,-4.914017475661035e-06
4.56e-05,5.731120752333907e-11,-6.876227794495191e-06
4.64e-05,5.015066492284839e-11,-8.496125748244962e-06
4.76e-05,4.1643413274838317e-11,-9.767361714466063e-06
4.84e-05,3.2101941760652266e-11,-1.0716403499639544e-05
4.92e-05,2.180812409492435e-11,-1.1382509011715429e-05
5.04e-05,1.1008453453109428e-11,-1.1802375781757353e-05
5.12e-05,-7.915349495155973e-14,-1.2000654722782351e-05
5.2e-05,-1.1251805504297832e-11,-1.1984951715186173e-05
5.32e-05,-2.2304761905498427e-11,-1.1743690508114799e-05
5.4e-05,-3.3013591190169375e-11,-1.1246174782475104e-05
5.48e-05,-4.311777443835244e-11,-1.0445627894749235e-05
5.6e-05,-5.2309557744149174e-11,-9.287421756443647e-06
5.68e-05,-6.023417326859535e-11,-7.725254283459525e-06
5.76e-05,-6.650913424792574e-11,-5.745920182363174e-06
5.88e-05,-7.076786055087193e-11,-3.3967733289036004e-06
5.96e-05,-7.27232072060498e-11,-8.009923655493544e-07
6.04e-05,-7.223164911321822e-11,1.8562761912868742e-06
6.12e-05,-6.93299970746039e-11,4.373031206805495e-06
6.24e-05,-6.422569015100618e-11,6.584966671012264e-06
6.32e-05,-5.724585391971945e-11,8.399443897317286e-06
6.4e-05,-4.8770191875555735e-11,9.796226559658985e-06
6.52e-05,-3.9173950381510896e-11,1.0805119617355825e-05
6.6e-05,-2.8794197715756936e-11,1.1478279360430507e-05
6.68e-05,-1.7919050739460098e-11,1.1868639089218931e-05
6.8e-05,-6.792876870091394e-12,1.2017187424293137e-05
6.88e-05,4.369866956420601e-12,1.1947147987442792e-05
6.96e-05,1.536731148611095e-11,1.1662320569519512e-05
7.08e-05,2.599246335815317e-11,1.1147904875008661e-05
7.16e-05,3.6017335019411514e-11,1.037363057216539e-05
7.24e-05,4.5181593546302984e-11,9.300328496633834e-06
7.36e-05,5.318974028623879e-11,7.891673531257103e-06
7.44e-05,5.9721959559202e-11,6.131786656775373e-06
7.52e-05,6.446269532760724e-11,4.0456915527174775e-06
7.64e-05,6.714558634956189e-11,1.7139766187007632e-06
7.72e-05,6.76039502619869e-11,-7.299545262202182e-07
7.8e-05,6.580806733613612e-11,-3.1254721918132922e-06
7.92e-05,6.187228085513306e-11,-5.323929568686014e-06
8e-05,5.60284272999147e-11,-7.221737417033693e-06
8.08e-05,4.857824154656745e-11,-8.772426119077644e-06
8.2e-05,3.9844301165237705e-11,-9.977719903908834e-06
8.28e-05,3.0134192095062795e-11,-1.0868078786691508e-05
8.36e-05,1.9722784838697857e-11,-1.148327671132966e-05
8.48e-05,8.850159104438535e-12,-1.1858229100461178e-05
8.56e-05,-2.26992732087304e-12,-1.2014528802550422e-05
8.64e-05,-1.3435610983451385e-11,-1.1956117890591266e-05
8.76e-05,-2.443968944291896e-11,-1.1667592480099828e-05
8.84e-05,-3.50518480957368e-11,-1.111473893869322e-05
8.92e-05,-4.500292785005036e-11,-1.024837900502651e-05
9.04e-05,-5.39754486167601e-11,-9.013954744093077e-06
9.12e-05,-6.160695841779453e-11,-7.3694778072820975e-06
9.2e-05,-6.751387642829136e-11,-5.311576837810606e-06
9.32e-05,-7.133980729312353e-11,-2.9019853411577324e-06
9.4e-05,-7.282117267027583e-11,-2.782306807397335e-07
9.48e-05,-7.18482373584584e-11,2.366941889084327e-06
9.6e-05,-6.849357658625853e-11,4.834891028254106e-06
9.68e-05,-6.299304914041747e-11,6.973718638172565e-06
9.76e-05,-5.5689379862829015e-11,8.705901267537596e-06
9.88e-05,-4.696524945897078e-11,1.002318455787e-05
9.96e-05,-3.71902841168138e-11,1.0961848489398278e-05
0.0001004,-2.6692184451128898e-11,1.157561949197675e-05
0.0001012,-1.5749712561359052e-11,1.1915833028606151e-05
0.0001024,-4.6001118362606905e-12,1.2020286588203203e-05
0.0001032,6.546041702093696e-12,1.1908432559631551e-05
0.000104,1.7487243001569437e-11,1.1580292239841561e-05
0.0001052,2.80135349045185e-11,1.1017699232917464e-05
0.000106,3.789127952016983e-11,1.0187981803919752e-05
0.0001068,4.685311570850641e-11,9.051414142107083e-06
0.000108,5.459740196236946e-11,7.574128484007268e-06
0.0001088,6.08023210556201e-11,5.746679075885098e-06
0.0001096,6.515803024718617e-11,3.604218664396224e-06
0.0001108,6.741385995852778e-11,1.2386282802730684e-06
0.0001116,6.74278133012059e-11,-1.2086730480067174e-06
0.0001124,6.51989844232693e-11,-3.576208127836354e-06
0.0001136,6.086777533860021e-11,-5.72209243845017e-06
0.0001144,5.468380453346779e-11,-7.5537430419455505e-06
0.0001152,4.6956495135145044e-11,-9.035353431974734e-06
0.0001164,3.8007749980740036e-11,-1.0175938498328152e-05
0.0001172,2.8139579820717222e-11,-1.1009187962534491e-05
0.000118,1.7619789155620294e-11,-1.1574846561386379e-05
0.0001192,6.6823844001518124e-12,-1.1905727764026821e-05
0.00012,-4.462471171326053e-12,-1.2020204890266049e-05
0.0001208,-1.561327258488215e-11,-1.1918492381407855e-05
0.000122,-2.6559664641133e-11,-1.158137600769991e-05
0.0001228,-3.7064831922701875e-11,-1.097126483083615e-05
0.0001236,-4.685059004362431e-11,-1.0036938305648518e-05
0.0001248,-5.5589835963474284e-11,-8.724597722037052e-06
0.0001256,-6.29133349138251e-11,-6.997592803994414e-06
0.0001264,-6.84382901406335e-11,-4.863458766104339e-06
0.0001276,-7.182108658697278e-11,-2.3987762121065177e-06
0.0001284,-7.282415512402327e-11,2.453745721131037e-07
0.0001292,-7.13726974976403e-11,2.870635069884783e-06
0.0001304,-6.757428620591622e-11,5.283847702568469e-06
0.0001312,-6.169093743386364e-11,7.346608170013161e-06
0.000132,-5.40783214832787e-11,8.996262797541122e-06
0.0001332,-4.5120027140824066e-11,1.0235529463942659e-05
0.000134,-3.517896053047073e-11,1.1106092121523378e-05
0.0001348,-2.457321008594094e-11,1.1662482065607823e-05
0.000136,-1.3572490754131389e-11,1.1954016882592635e-05
0.0001368,-2.4075072801319256e-12,1.201512663586221e-05
0.0001376,8.71436029499424e-12,1.1861455064617005e-05
0.0001388,1.9591290827925856e-11,1.1489292349495457e-05
0.0001396,3.00097690600285e-11,1.0877243218667977e-05
0.0001404,3.973010710188727e-11,9.990515172178018e-06
0.0001412,4.847787714315818e-11,8.789320559235985e-06
0.0001424,5.59458248319139e-11,7.242974549569802e-06
0.0001432,6.181137542951582e-11,5.34927195183203e-06
0.000144,6.577225526803977e-11,3.154000581443472e-06
0.0001452,6.759545510658129e-11,7.600704688714103e-07
0.000146,6.716496231937874e-11,-1.6842584378143822e-06
0.0001468,6.450869364044091e-11,-4.018256513265096e-06
0.000148,5.97918240460649e-11,-6.107985458227486e-06
0.0001488,5.327978861284096e-11,-7.872143778837548e-06
0.0001496,4.528783767102122e-11,-9.285088881920524e-06
0.0001508,3.613594641836988e-11,-1.0362319948637501e-05
0.0001516,2.6120012206891668e-11,-1.1140028455674596e-05
0.0001524,1.5500806270701394e-11,-1.1657432170157815e-05
0.0001536,4.506658086654926e-12,-1.1944959745624624e-05
0.0001544,-6.655270914737731e-12,-1.2017626388087441e-05
0.0001552,-1.7783154501330233e-11,-1.1871870570401879e-05
0.0001564,-2.866279930823704e-11,-1.1484703885247312e-05
0.0001572,-3.9050301606074255e-11,-1.0815332111666839e-05
0.000158,-4.8658139199576324e-11,-9.810908734721338e-06
0.0001592,-5.714982187976382e-11,-8.41915504894506e-06
0.00016,-6.415042004944801e-11,-6.609827540680274e-06
