s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648269405573624e-11,-6.6304005367087475e-06
2.8000000000000003e-06,7.398660821465042e-11,-1.179986588932326e-05
4.000000000000001e-06,5.5861236246295397e-11,-1.5095425913772833e-05
5.200000000000001e-06,3.4393374635818174e-11,-1.690444520216252e-05
6.800000000000001e-06,1.1217210293568137e-11,-1.7727220235655106e-05
8.000000000000001e-06,-1.256897740547872e-11,-1.784200921989181e-05
9.2e-06,-3.604479089471286e-11,-1.723375235944733e-05
1.08e-05,-5.806488028864645e-11,-1.5578543863229353e-05
1.2e-05,-7.68615990481061e-11,-1.2289923110714064e-05
1.32e-05,-8.988255530062981e-11,-6.882705758485284e-06
1.48e-05,-9.445261251408283e-11,1.9071010001161064e-07
1.6e-05,-8.93978960798093e-11,7.2122624249499555e-06
1.72e-05,-7.600890988434129e-11,1.2509423702275502e-05
1.88e-05,-5.698950369355892e-11,1.569817825136633e-05
2e-05,-3.4857904615955036e-11,1.728664279259003e-05
2.12e-05,-1.1341734112576524e-11,1.7852376134010322e-05
2.28e-05,1.2435381028614495e-11,1.770329426391602e-05
2.4e-05,3.555354266675689e-11,1.683887725217599e-05
2.52e-05,5.6894844777010804e-11,1.4966561194841176e-05
2.68e-05,7.479049302491419e-11,1.1580206399651972e-05
2.8e-05,8.692782796795145e-11,6.315338125714243e-06
2.91999999999e-05,9.098771902370865e-11,-3.5715540473103195e-07
3.08e-05,8.601603792737262e-11,-6.941289812199853e-06
3.2e-05,7.316779704975334e-11,-1.2014355862949106e-05
3.32e-05,5.4818903435775385e-11,-1.5220327406963928e-05
3.48e-05,3.322878664387504e-11,-1.6967446563616982e-05
3.6e-05,9.997457026885331e-12,-1.7749328498576305e-05
3.72e-05,-1.3795444157234491e-11,-1.782978796553269e-05
3.88e-05,-3.722794720212486e-11,-1.71781439987088e-05
4e-05,-5.91318816238363e-11,-1.5454562993245263e-05
