s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311835262688806e-11,1.1663551579541896e-05
2.4000000000000003e-06,2.9908774150494416e-11,1.08817707655762e-05
4.000000000000001e-06,4.3166556498585984e-11,9.57094989734714e-06
5.200000000000001e-06,5.4337395048097533e-11,7.632932676640762e-06
6.4000000000000006e-06,6.257687796641512e-11,5.03174030513497e-06
7.6e-06,6.708600263623815e-11,1.8876672703552482e-06
9.2e-06,6.734793419016875e-11,-1.4860087912790405e-06
1.04e-05,6.333070157495205e-11,-4.677671113324641e-06
1.16e-05,5.5500961138006265e-11,-7.354458476742014e-06
1.28e-05,4.4637225324841615e-11,-9.372619857091561e-06
1.4e-05,3.158841979039253e-11,-1.0754081490253971e-05
1.56e-05,1.7117376367989082e-11,-1.1594297592728183e-05
1.68e-05,1.8617105280765788e-12,-1.198150398899075e-05
1.8e-05,-1.3624583147114629e-11,-1.1952391685518123e-05
1.92e-05,-2.8791371621849125e-11,-1.1475017517520333e-05
2.08e-05,-4.3002816686068e-11,-1.0450443877491537e-05
2.2e-05,-5.546525218691934e-11,-8.74096305558955e-06
2.32e-05,-6.521982906057071e-11,-6.2456497472441125e-06
2.44e-05,-7.126655227072338e-11,-3.023655842564529e-06
2.6e-05,-7.284195630014673e-11,6.117531688276452e-07
2.72e-05,-6.97260456461073e-11,4.159926097633962e-06
2.84e-05,-6.234517130351607e-11,7.162249193126237e-06
2.96e-05,-5.157843219589746e-11,9.392600945132451e-06
3.08e-05,-3.8436188518101367e-11,1.0859517901279105e-05
3.24e-05,-2.3828404201453834e-11,1.1688073443100777e-05
3.36e-05,-8.491057281469323e-12,1.2008717380663158e-05
3.48e-05,6.9780233099132855e-12,1.1899602370559695e-05
3.6e-05,2.203734599037261e-11,1.1369167767200505e-05
3.76e-05,3.611282612107494e-11,1.0360663431337177e-05
3.88e-05,4.852691848923046e-11,8.776791784842657e-06
4e-05,5.847851842883968e-11,6.535928733775075e-06
4.12e-05,6.511880929866976e-11,3.662260193585154e-06
4.24e-05,6.77450244159757e-11,3.658668912732431e-07
4.4e-05,6.604317945830057e-11,-2.975816288999759e-06
4.52e-05,6.021923819709621e-11,-5.965455089586515e-06
4.64e-05,5.091152882774004e-11,-8.350405006487555e-06
4.76e-05,3.895731335600667e-11,-1.0071195729396433e-05
4.92e-05,2.5178512951403774e-11,-1.1195013514197737e-05
5.04e-05,1.0280197590427651e-11,-1.1821850252269623e-05
5.16e-05,-5.146093658783876e-12,-1.2020155474862156e-05
5.28e-05,-2.0559118353910336e-11,-1.1796529006571399e-05
5.4e-05,-3.538079785372771e-11,-1.1087325838570417e-05
5.56e-05,-4.891038805805311e-11,-9.770245424083862e-06
5.68e-05,-6.027408785959652e-11,-7.711387391784676e-06
5.8e-05,-6.846913035594559e-11,-4.865771666639659e-06
