s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785982198255417e-11,-6.296124070160909e-06
2.4000000000000003e-06,2.037589774027572e-11,-7.11394364360646e-06
3.6000000000000007e-06,1.1113999323170863e-11,-7.660954567148248e-06
4.800000000000001e-06,1.3317207495931844e-12,-7.947997720117719e-06
6.4000000000000006e-06,-8.64933070875598e-12,-7.978600644797675e-06
7.6e-06,-1.850428622693102e-11,-7.743576836028015e-06
8.8e-06,-2.7888681489007543e-11,-7.221315145450353e-06
1e-05,-3.642642552583288e-11,-6.384551606199579e-06
1.12e-05,-4.3710787890622146e-11,-5.214485206082774e-06
1.24e-05,-4.932715162818635e-11,-3.7209017875411626e-06
1.36e-05,-5.290151709719049e-11,-1.9615721239142465e-06
1.52e-05,-5.416652320301169e-11,-4.8641902579179743e-08
1.64e-05,-5.302146642897222e-11,1.8682247155936305e-06
1.76e-05,-4.9557643038090825e-11,3.6383439365578933e-06
1.88e-05,-4.403531119553655e-11,5.147079518989658e-06
2e-05,-3.682476615223323e-11,6.333921903213215e-06
2.12e-05,-2.8339949660960793e-11,7.187089880557299e-06
2.24e-05,-1.898874127173472e-11,7.724463448959506e-06
2.36e-05,-9.148939109936436e-12,7.973280400284698e-06
2.52e-05,8.336229571586789e-13,7.955655110932943e-06
2.64e-05,1.0633479392694028e-11,7.681453330019754e-06
2.76e-05,1.9929226596909507e-11,7.1477017714550404e-06
2.88e-05,2.8390105140046787e-11,6.343713714912814e-06
3e-05,3.567234746581535e-11,5.26150114122355e-06
3.12e-05,4.143127568004514e-11,3.910165615922212e-06
3.24e-05,4.53519309751783e-11,2.330172736446062e-06
3.36e-05,4.7193771866324906e-11,6.002250734147137e-07
3.52e-05,4.683550674494828e-11,-1.1701676425486226e-06
3.64e-05,4.430116835992218e-11,-2.862416785781598e-06
3.76e-05,3.9754764201766744e-11,-4.375181412318479e-06
3.88e-05,3.346619028950397e-11,-5.6421015705428195e-06
4e-05,2.576442933869492e-11,-6.634139010975976e-06
4.12e-05,1.6996326350400607e-11,-7.349412852910146e-06
4.24e-05,7.50190143078548e-12,-7.79821656593054e-06
4.36e-05,-2.392118809801308e-12,-7.98963524330801e-06
4.52e-05,-1.2364767810015434e-11,-7.922782287152316e-06
4.64e-05,-2.208571016713178e-11,-7.583470415569169e-06
4.76e-05,-3.119957487868648e-11,-6.946800524316019e-06
4.88e-05,-3.931771144617966e-11,-5.986625915935025e-06
5e-05,-4.602639446068656e-11,-4.692295330532032e-06
5.12e-05,-5.09192250186992e-11,-3.089653386643161e-06
5.24e-05,-5.365400377923816e-11,-1.2571608038885257e-06
5.36e-05,-5.401991990373913e-11,6.757186418728701e-07
5.52e-05,-5.1987614514604464e-11,2.554123576302399e-06
5.64e-05,-4.7716671529369467e-11,4.237208682181037e-06
5.76e-05,-4.1516426395712465e-11,5.629800792200595e-06
5.88e-05,-3.3780744460585275e-11,6.6912615382925955e-06
6e-05,-2.4925776141907968e-11,7.423423575290565e-06
6.12e-05,-1.5349621499527456e-11,7.84981224543244e-06
6.24e-05,-5.417428589616907e-12,7.997045235138016e-06
6.36e-05,4.534368251990198e-12,7.883118958261663e-06
6.52e-05,1.4183730218470427e-11,7.512852652973652e-06
6.64e-05,2.3206949464006173e-11,6.8794975249815704e-06
6.76e-05,3.126810207013539e-11,5.97189450765792e-06
6.88e-05,3.802067666596563e-11,4.786636971921668e-06
7e-05,4.312656758599928e-11,3.3430920628454228e-06
7.12e-05,4.6292993561600575e-11,1.6958677045677512e-06
7.24e-05,4.731933019451228e-11,-6.307902319263372e-08
7.36e-05,4.613708693227393e-11,-1.8177618476210155e-06
7.52e-05,4.282500535899242e-11,-3.4531572758545054e-06
7.64e-05,3.759176436394655e-11,-4.879706147525223e-06
7.76e-05,3.073486965040153e-11,-6.045537337358435e-06
7.88e-05,2.259405185471474e-11,-6.933384137066135e-06
8e-05,1.3515473579318278e-11,-7.547687283420569e-06
8.12e-05,3.834066462885837e-12,-7.899640897065082e-06
8.24e-05,-6.127032022633307e-12,-7.99534505016821e-06
8.36e-05,-1.6045313303121855e-11,-7.829030431441239e-06
8.52e-05,-2.558270852663322e-11,-7.381859669504205e-06
8.64e-05,-3.4371695752320175e-11,-6.6269593410111605e-06
8.76e-05,-4.201212468105433e-11,-5.541663853248935e-06
8.88e-05,-4.808778605589094e-11,-4.126497980108663e-06
9e-05,-5.220858276124106e-11,-2.425760092265624e-06
9.12e-05,-5.4073795524715204e-11,-5.384551160690299e-07
9.24e-05,-5.353644042268439e-11,1.3923196161534692e-06
9.36e-05,-5.063959600577513e-11,3.2122545598298278e-06
9.52e-05,-4.5605427800403776e-11,4.794930024465683e-06
9.64e-05,-3.878292226864394e-11,6.065842814775417e-06
9.76e-05,-3.058062682567605e-11,7.002400828649354e-06
9.88e-05,-2.1411241941295218e-11,7.617034011493172e-06
0.0001,-1.1661080209357553e-11,7.93627190425774e-06
0.0001012,-1.683326467369498e-12,7.984478184137364e-06
0.0001024,8.19290156769612e-12,7.77490711573345e-06
0.0001036,1.764667667917291e-11,7.307561814964905e-06
0.0001052,2.635044632645222e-11,6.572920619532488e-06
0.0001064,3.3963293267244045e-11,5.561069444754169e-06
0.0001076,4.013860301305743e-11,4.27533558730561e-06
0.0001088,4.4550076767463e-11,2.7471781981501307e-06
0.00011,4.693382929818467e-11,1.0457025828587174e-06
0.0001112,4.7134934501497066e-11,-7.257772857171682e-07
0.0001124,4.513989540923901e-11,-2.448424253822603e-06
0.0001136,4.1079651330806104e-11,-4.014332703781408e-06
0.0001152,3.520161009423917e-11,-5.347461456912146e-06
0.0001164,2.7824206371076246e-11,-6.409932536156669e-06
0.0001176,1.929284882478443e-11,-7.194365252306629e-06
0.0001188,9.950567464448011e-12,-7.709381696041878e-06
0.00012,1.2718466633738654e-13,-7.965405222437727e-06
0.0001212,-9.856124192901977e-12,-7.964601939808699e-06
0.0001224,-1.9672975457841706e-11,-7.6961462153363e-06
0.0001236,-2.8975542245682967e-11,-7.13724117598194e-06
0.0001248,-3.738361319147589e-11,-6.2607489547817635e-06
0.0001264,-4.4487783148617524e-11,-5.050184240942461e-06
0.0001276,-4.987528437440145e-11,-3.520241708899451e-06
0.0001288,-5.318136446237181e-11,-1.7353377747360515e-06
0.00013,-5.415609195994384e-11,1.8644290988006703e-07
0.0001312,-5.272160062203659e-11,2.0931396131622533e-06
0.0001324,-4.8991805405020526e-11,3.83669690137761e-06
0.0001336,-4.32438601867946e-11,5.308570286804712e-06
0.0001348,-3.585672024424087e-11,6.454836637041392e-06
0.0001364,-2.7245748659487244e-11,7.268448645817838e-06
0.0001376,-1.7815952727488232e-11,7.769423415068907e-06
0.0001388,-7.941004505602645e-12,7.985001248918731e-06
0.00014,2.0365168368734467e-12,7.936051886866311e-06
0.0001412,1.1792514966980187e-11,7.630798766977965e-06
0.0001424,2.100503556494652e-11,7.064952590254719e-06
0.0001436,2.934167475236938e-11,6.227500440976419e-06
0.0001448,3.645754785859776e-11,5.111707690500135e-06
0.0001464,4.20095873448825e-11,3.7297843524435503e-06
0.0001476,4.5689299403834424e-11,2.126695423601895e-06
0.0001488,4.726839501450409e-11,3.8559425318604075e-07
0.00015,4.6642351550966246e-11,-1.38153826105846e-06
0.0001512,4.3853102518078136e-11,-3.0568573827594282e-06
