s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914753512362158e-11,6.688978365086839e-06
3.2000000000000003e-06,-6.453312885738624e-11,1.1233024306377041e-05
4.800000000000001e-06,-4.4266060147739246e-11,1.380758180882675e-05
6.4000000000000006e-06,-2.1121475197882304e-11,1.4929505708122544e-05
8.000000000000001e-06,2.9956163038797004e-12,1.5078081741920424e-05
9.6e-06,2.6694227165448635e-11,1.4400660526704295e-05
1.12e-05,4.853384294999496e-11,1.2694241806738463e-05
1.28e-05,6.652856524097456e-11,9.515491990535383e-06
1.44e-05,7.803707144509129e-11,4.594407026422413e-06
1.6e-05,8.060864099000217e-11,-1.4555265033811049e-06
1.76e-05,7.359046096046167e-11,-7.123860024911293e-06
1.92e-05,5.86684616038867e-11,-1.122898938498192e-05
2.08e-05,3.8563582713328934e-11,-1.3653329054900198e-05
2.24e-05,1.564161228042383e-11,-1.4828605111243433e-05
2.4e-05,-8.417836076510972e-12,-1.5111336469815244e-05
2.56e-05,-3.22677713396233e-11,-1.454386871475298e-05
2.72e-05,-5.4341887005751284e-11,-1.2810726921531626e-05
2.88e-05,-7.233555162808239e-11,-9.34732092700511e-06
3.04e-05,-8.316155995963518e-11,-3.880968819448792e-06
3.2e-05,-8.414897637083051e-11,2.679674798727852e-06
3.36e-05,-7.501592550705829e-11,8.465892755812196e-06
3.52e-05,-5.8120709090851965e-11,1.2309318902690852e-05
3.68e-05,-3.660933252320852e-11,1.4322249982985376e-05
3.84e-05,-1.2957483393343475e-11,1.5074220688738322e-05
4e-05,1.1164087314317412e-11,1.4943746516193824e-05
4.16e-05,3.441108982695722e-11,1.3955391971992278e-05
4.32e-05,5.520378668247476e-11,1.1802546401014278e-05
4.48e-05,7.130998064080177e-11,8.032101912367497e-06
4.64e-05,7.999846323627342e-11,2.598991870081638e-06
4.8e-05,7.925594738139186e-11,-3.5051186670339247e-06
4.96e-05,6.927235171361917e-11,-8.721073130323412e-06
5.12e-05,5.228201698412325e-11,-1.2223611326707483e-05
5.28e-05,3.099120481510064e-11,-1.4169823353368848e-05
5.44e-05,7.52138281531651e-12,-1.5015355997816466e-05
5.6e-05,-1.661691267026376e-11,-1.5022254004792878e-05
5.76e-05,-4.006677241159579e-11,-1.411121355329469e-05
5.92e-05,-6.105953692559068e-11,-1.1856017707324613e-05
6.08e-05,-7.698224126217173e-11,-7.69977272451199e-06
6.24e-05,-8.468004350934899e-11,-1.6858026514896058e-06
6.4e-05,-8.210288151102236e-11,4.821849497454581e-06
6.56e-05,-6.99817145462687e-11,1.0005489489150376e-05
6.72e-05,-5.1182346866101317e-11,1.3170827767605929e-05
6.88e-05,-2.8712687318526197e-11,1.4693433335726614e-05
7.04e-05,-4.7420242261975096e-12,1.5120113696747532e-05
7.2e-05,1.9233615943308696e-11,1.4713221477221484e-05
7.36e-05,4.185046565043042e-11,1.3377283797042963e-05
7.52e-05,6.133786411766952e-11,1.0720845447461059e-05
7.68e-05,7.522886790966074e-11,6.346255377356479e-06
7.84e-05,8.084891433857874e-11,5.196896243315966e-07
8e-05,7.681602695168195e-11,-5.4439503907525554e-06
8.16e-05,6.414162204273959e-11,-1.0110773378875075e-05
8.32e-05,4.540493370751393e-11,-1.303635517691766e-05
8.48e-05,2.3172690018900816e-11,-1.4561191246091e-05
8.64e-05,-6.746968015736007e-13,-1.5108200720674236e-05
8.8e-05,-2.4740012532356298e-11,-1.4830231830157973e-05
8.96e-05,-4.758975985730971e-11,-1.3525030650988617e-05
9.12e-05,-6.719783081212443e-11,-1.0676951738742472e-05
9.28e-05,-8.066963699649813e-11,-5.823948323791767e-06
9.44e-05,-8.498398548882623e-11,5.716410901571758e-07
9.6e-05,-7.893402459141893e-11,6.798557240280677e-06
9.76e-05,-6.417639650364795e-11,1.1301944863894647e-05
9.92e-05,-4.3828365683117976e-11,1.384187417238523e-05
0.0001008,-2.064862499243655e-11,1.494080301509523e-05
0.0001024,3.4729079869119166e-12,1.5072808926919302e-05
0.000104,2.7149797765137417e-11,1.4378076416280166e-05
0.0001056,4.893500169530479e-11,1.2647218715576953e-05
0.0001072,6.682855308480637e-11,9.43488779182238e-06
0.0001088,7.818074692835819e-11,4.48161817400906e-06
0.0001104,8.056063856704743e-11,-1.5767990618934128e-06
0.000112,7.336335805038006e-11,-7.22232069986327e-06
0.0001136,5.831194776820033e-11,-1.1292196206005102e-05
0.0001152,3.813077990453641e-11,-1.3687131836421586e-05
0.0001167999999999,1.5171921243422486e-11,-1.4842141842164388e-05
0.0001184,-8.896224115827696e-12,-1.5108810230113274e-05
0.00012,-3.272789522781103e-11,-1.4522493414419561e-05
0.0001216,-5.474668991042258e-11,-1.2760919013368206e-05
0.0001232,-7.26300778065345e-11,-9.258025553788012e-06
0.0001248,-8.328245953071726e-11,-3.7562931851825577e-06
0.0001264,-8.406210867509042e-11,2.8077824934501484e-06
0.000128,-7.474636799407238e-11,8.562164506681772e-06
0.0001296,-5.773010870886802e-11,1.2365134395040198e-05
0.0001312,-3.6155485667356884e-11,1.4347580463631473e-05
0.0001328,-1.24801464817938e-11,1.5079523366957407e-05
0.0001344,1.1637039693112497e-11,1.4933024321072633e-05
0.000136,3.485244849295047e-11,1.3925555250495364e-05
0.0001376,5.557654710463319e-11,1.1744955437175387e-05
0.0001392,7.156281211991013e-11,7.939370732269355e-06
0.0001408,8.007885919879277e-11,2.479642995050356e-06
0.0001424,7.914313028893112e-11,-3.6215698329582353e-06
0.000144,6.899486755595045e-11,-8.807728873749126e-06
0.0001456,5.189418907815759e-11,-1.2275722452002329e-05
0.0001472,3.054217257339718e-11,-1.4195875378646964e-05
0.0001488,7.045867867117802e-12,-1.5023296031340944e-05
0.0001504,-1.7092389723510278e-11,-1.5013998410723617e-05
0.000152,-4.051306697013899e-11,-1.4081524916442274e-05
0.0001536,-6.14339161888599e-11,-1.1793727108447215e-05
0.0001552,-7.722438583914618e-11,-7.5965915609881555e-06
0.0001568,-8.473135110866025e-11,-1.5553127394035512e-06
0.0001584,-8.19483173628347e-11,4.942016284159001e-06
0.00016,-6.966363743544276e-11,1.0087589356129575e-05
0.0001616,-5.0764657652605774e-11,1.3214864994365137e-05
0.0001632,-2.8247210906213152e-11,1.4711057967509668e-05
0.0001648,-4.263321950040318e-12,1.5119884905887526e-05
0.0001664,1.9699177882004344e-11,1.4696683945568144e-05
0.000168,4.227339008660718e-11,1.333914583118327e-05
0.0001696,6.167619479276868e-11,1.0651689512498992e-05
0.0001712,7.542814729575211e-11,6.242296090838491e-06
0.0001728,8.086343285781323e-11,3.9744892867888646e-07
0.0001744,7.664195445406791e-11,-5.5522683323753526e-06
0.000176,6.382033341563614e-11,-1.0185197555207444e-05
0.0001776,4.499153248209448e-11,-1.307847966993721e-05
0.0001792,2.2711374687337927e-11,-1.458044937366768e-05
0.0001808,-1.1530662323607379e-12,-1.5110772272252345e-05
0.0001824,-2.520930991591146e-11,-1.4815637796713912e-05
0.000184,-4.8017342945189226e-11,-1.3485673339292035e-05
0.0001856,-6.753466496027687e-11,-1.0601026923363215e-05
0.0001872,-8.085219625018596e-11,-5.7083800496926114e-06
0.0001888,-8.496380431672246e-11,7.032091248984894e-07
0.0001904,-7.871705628936885e-11,6.907407501337643e-06
0.000192,-6.381749467834353e-11,1.1370072225865636e-05
0.0001936,-4.338959438932143e-11,1.3875606888183772e-05
0.0001952,-2.0175422925401032e-11,1.4951733544318152e-05
0.0001968,3.9500277934646534e-12,1.5067224093991845e-05
0.0001984,2.7604647077082733e-11,1.4355095649612177e-05
0.0002,4.933466245074967e-11,1.259961176194894e-05
0.0002016,6.712597768820462e-11,9.35356972003822e-06
0.0002032,7.832084403405591e-11,4.3683593980631944e-06
0.0002048,8.050879940353507e-11,-1.697894460845851e-06
0.0002064,7.3133148279809e-11,-7.320122478150499e-06
0.000208,5.7953443448379295e-11,-1.1354730575638612e-05
0.0002096,3.769691451344469e-11,-1.3720453949631509e-05
0.0002112,1.470180696856591e-11,-1.4855341685540915e-05
0.0002128,-9.374527080854296e-12,-1.5105962047671892e-05
0.0002144,-3.318733525381383e-11,-1.4500667852242467e-05
0.000216,-5.5149904997457746e-11,-1.2710422250990512e-05
0.0002176,-7.292176378429977e-11,-9.167903200014412e-06
0.0002192,-8.339940458657482e-11,-3.631160730577609e-06
0.0002208,-8.397119056286464e-11,2.935540873482885e-06
0.0002224,-7.447377536209487e-11,8.657623351856147e-06
0.000224,-5.7337752681641015e-11,1.242022531567007e-05
0.0002256,-3.5700844468377147e-11,1.4372430067721568e-05
0.0002272,-1.2002646944610965e-11,1.508449415381011e-05
0.0002288,1.2109647450306432e-11,1.49219762493735e-05
0.0002304,3.529285536405724e-11,1.3895265639729999e-05
0.000232,5.5947473930855876e-11,1.1686715895028989e-05
0.0002335999999999,7.181269682175662e-11,7.845951785538227e-06
0.0002352,8.015547217394335e-11,2.360019394455235e-06
0.0002368,7.902663248573941e-11,-3.7376305091425836e-06
0.0002384,6.87146510839421e-11,-8.89367573830572e-06
0.00024,5.1504721045152036e-11,-1.2327220271015002e-05
0.0002416,3.009232217406218e-11,-1.4221507624813413e-05
0.0002432,6.570106541803061e-12,-1.5030919969155992e-05
0.0002448,-1.7567599876948006e-11,-1.5005393335882255e-05
0.0002464,-4.0958413299977044e-11,-1.4051312300049954e-05
0.000248,-6.180631120294052e-11,-1.1730670295668088e-05
0.0002496,-7.74632514047872e-11,-7.492635610744029e-06
0.0002512,-8.47785242145935e-11,-1.4246255185074398e-06
0.0002528,-8.178995783802928e-11,5.0616049479342056e-06
0.0002544,-6.934297413136634e-11,1.0168861658396665e-05
0.000256,-5.0345584366390524e-11,1.3258261713523799e-05
0.0002576,-2.7781183071142416e-11,1.4728267779778652e-05
0.0002592,-3.7846318867965944e-12,1.5119342288841738e-05
0.0002608,2.0164210619438685e-11,1.4679791000610453e-05
0.0002624,4.26950988710368e-11,1.3300489316500797e-05
0.000264,6.201232495771674e-11,1.058183684281876e-05
0.0002656,7.562412573020701e-11,6.137732372730237e-06
0.0002672,8.087408046596724e-11,2.7516318333954395e-07
0.0002688,7.646446138765709e-11,-5.660029458606194e-06
0.0002704,6.349669971481646e-11,-1.025891406660397e-05
0.000272,4.457680622285664e-11,-1.3120059419265416e-05
0.0002736,2.2249455511642816e-11,-1.4599337015658336e-05
0.0002752,-1.6315121510384439e-12,-1.5113032480373904e-05
0.0002768,-2.567813902487679e-11,-1.4800649973164919e-05
0.0002784,-4.8443670368501694e-11,-1.3445708343903706e-05
0.00028,-6.786908236581572e-11,-1.0524283712963897e-05
0.0002816,-8.103108632964895e-11,-5.592164954173635e-06
0.0002832,-8.493945906204252e-11,8.346873427927586e-07
0.0002848,-7.849665339728928e-11,7.0155221266910315e-06
0.0002864,-6.345644844277025e-11,1.1437409659415408e-05
0.000288,-4.2949763908017054e-11,1.3908784807337459e-05
0.0002896,-1.9701880569419327e-11,1.4962299786748147e-05
0.0002912,4.426965839374597e-12,1.506132687768244e-05
0.0002928,2.8058762496588753e-11,1.4331715281330328e-05
