s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332732115713042e-11,-3.797969756801684e-06
1.6e-06,7.911554582274945e-11,-6.8788256065126295e-06
2.4000000000000003e-06,7.265452120540415e-11,-9.51370716188905e-06
3.2000000000000003e-06,6.432739464959279e-11,-1.163390539875808e-05
4.000000000000001e-06,5.4536198062202214e-11,-1.3254849681724269e-05
4.800000000000001e-06,4.3649453029906735e-11,-1.4440249303624659e-05
5.600000000000001e-06,3.1978201636901856e-11,-1.526817512566275e-05
6.4000000000000006e-06,1.9774351882956627e-11,-1.5808636564406613e-05
7.200000000000001e-06,7.242068873078194e-12,-1.6112173944880405e-05
8.000000000000001e-06,-5.444853379147882e-12,-1.6205269130764913e-05
8.8e-06,-1.81233790321563e-11,-1.6088700976940365e-05
9.6e-06,-3.0620709048209264e-11,-1.5736669162744482e-05
1e-05,-4.273322806222474e-11,-1.5096439837634493e-05
1.08e-05,-5.420591022401029e-11,-1.4090373279909528e-05
1.16e-05,-6.471555592405176e-11,-1.2624564365549943e-05
1.24e-05,-7.38653384539612e-11,-1.0610050708447807e-05
1.32e-05,-8.12024047630286e-11,-8.000484994117151e-06
1.4e-05,-8.626988223067933e-11,-4.8396956779841065e-06
1.48e-05,-8.86925812460274e-11,-1.2945082887032667e-06
1.56e-05,-8.827139284369584e-11,2.3607193299089975e-06
1.64e-05,-8.504190998867424e-11,5.817626260078875e-06
1.72e-05,-7.926352150049304e-11,8.828104076685207e-06
1.8e-05,-7.134556077745335e-11,1.1262553813586285e-05
1.88e-05,-6.175133534139617e-11,1.3108345842381086e-05
1.96e-05,-5.0920949978679216e-11,1.4429131804792817e-05
2.04e-05,-3.923015189801511e-11,1.5318488530199545e-05
2.12e-05,-2.6980857312871613e-11,1.5867065082607945e-05
2.2e-05,-1.4410984468946286e-11,1.6145682660081406e-05
2.28e-05,-1.7129071372049083e-12,1.619921045984495e-05
2.36e-05,1.0945609264613597e-11,1.604556788273594e-05
2.44e-05,2.3400466979877102e-11,1.5676325008958477e-05
2.52e-05,3.547092836699365e-11,1.5057691052402635e-05
2.6e-05,4.694044153689379e-11,1.4132713548302953e-05
2.68e-05,5.754049623008143e-11,1.2827409843536505e-05
2.76e-05,6.694218205617214e-11,1.1065034179826651e-05
2.84e-05,7.476342775484295e-11,8.792150930136663e-06
2.91999999999e-05,8.060104907534083e-11,6.014708215857068e-06
3e-05,8.409107685409084e-11,2.8307215665319133e-06
3.04e-05,8.498568056995534e-11,-5.642767994565848e-07
3.12e-05,8.321732990841307e-11,-3.9161435564377e-06
3.2e-05,7.89178957569371e-11,-6.983154162467159e-06
3.28e-05,7.238199109779827e-11,-9.59992947549793e-06
3.36e-05,6.399467212181199e-11,-1.1701298470904347e-05
3.44e-05,5.41574960570797e-11,-1.3305114764581563e-05
3.52e-05,4.3237152502728215e-11,-1.4476146924188936e-05
3.6e-05,3.1542456817912846e-11,-1.5292489385754186e-05
3.68e-05,1.9323328560415423e-11,-1.582358864729668e-05
3.76e-05,6.782503300686922e-12,-1.6119163097623385e-05
3.84e-05,-5.906967086544979e-12,-1.6204780063477977e-05
3.92e-05,-1.85820553910413e-11,-1.6080265855483538e-05
4e-05,-3.1069212875971357e-11,-1.5718840945896805e-05
4.08e-05,-4.316330661033765e-11,-1.5066805904688427e-05
4.16e-05,-5.460708528371886e-11,-1.4045720829202234e-05
4.24e-05,-6.507466727711596e-11,-1.2561394204879025e-05
4.32e-05,-7.416670012983229e-11,-1.0525654613165052e-05
4.4e-05,-8.142904373250203e-11,-7.894593159128307e-06
4.48e-05,-8.640613357151328e-11,-4.716132556480865e-06
4.56e-05,-8.87276023510235e-11,-1.1616543165680899e-06
4.64e-05,-8.820220526878324e-11,2.491667732050198e-06
4.72e-05,-8.487432045534044e-11,5.936073573534667e-06
4.8e-05,-7.901036019981881e-11,8.927097439768435e-06
4.88e-05,-7.102328777562885e-11,1.1339757934646713e-05
4.96e-05,-6.137671921651396e-11,1.3165037649105584e-05
5e-05,-5.050891763394682e-11,1.4468439286966687e-05
5.08e-05,-3.8792956437178224e-11,1.5343904309798846e-05
5.16e-05,-2.6528174037844434e-11,1.588157283370128e-05
5.24e-05,-1.3950481658556768e-11,1.615138392808515e-05
5.32e-05,-1.2509875157192255e-12,1.619722723616118e-05
5.4e-05,1.1403040114548932e-11,1.6036050271506633e-05
5.48e-05,2.3847249649015297e-11,1.5658481166750268e-05
5.56e-05,3.589992709093943e-11,1.5029835010416473e-05
5.64e-05,4.73428855720746e-11,1.409239717912956e-05
5.72e-05,5.790549915137517e-11,1.2771771248791362e-05
5.8e-05,6.725667330268376e-11,1.0991525605359716e-05
5.88e-05,7.50128341038593e-11,8.699715719917686e-06
5.96e-05,8.077100762603184e-11,5.905151918503604e-06
6.04e-05,8.417007240061497e-11,2.7095416545446275e-06
6.12e-05,8.496781798527113e-11,-6.884950908720575e-07
6.2e-05,8.310397421260369e-11,-4.03393170602359e-06
6.28e-05,7.871727922987411e-11,-7.086875839284636e-06
6.36e-05,7.210701206556981e-11,-9.685461041886688e-06
6.44e-05,6.366003722589798e-11,-1.176802871101146e-05
6.52e-05,5.377736884465075e-11,-1.3354806453530902e-05
6.6e-05,4.282383497400688e-11,-1.4511576778027932e-05
6.68e-05,3.110602398881089e-11,-1.531642883239512e-05
6.76e-05,1.887188325984047e-11,-1.5838232070572784e-05
6.84e-05,6.322742339517676e-12,-1.6125877533617988e-05
6.92e-05,-6.369062929953678e-12,-1.620401614204498e-05
7e-05,-1.904048679027755e-11,-1.6071520540522534e-05
7.04e-05,-3.1517202872831934e-11,-1.5700631371342288e-05
7.12e-05,-4.359253317939107e-11,-1.5036686026639301e-05
7.2e-05,-5.500697827904823e-11,-1.4000455596920241e-05
7.28e-05,-6.543196677724578e-11,-1.2497490417105252e-05
7.36e-05,-7.446564374464376e-11,-1.044046122410739e-05
7.44e-05,-8.165265248646939e-11,-7.787963318643742e-06
7.52e-05,-8.653885401120166e-11,-4.592059731896669e-06
7.6e-05,-8.875883295348275e-11,-1.0286659828766175e-06
7.68e-05,-8.812928749633643e-11,2.6223323322819026e-06
7.76e-05,-8.470336192675507e-11,6.053907388863262e-06
7.84e-05,-7.875438702465304e-11,9.02531289685564e-06
7.92e-05,-7.069882436400846e-11,1.1416177345040068e-05
8e-05,-6.100049631926435e-11,1.3221036672109562e-05
8.08e-05,-5.0095772439197035e-11,1.4507181720846002e-05
8.16e-05,-3.835504254598806e-11,1.536887591257837e-05
