s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396181028137083e-11,-3.017986851051e-06
1.6e-06,8.023398871010343e-11,-6.242992216779723e-06
2.4000000000000003e-06,7.408980141356792e-11,-9.033836630370354e-06
3.2000000000000003e-06,6.592180025899777e-11,-1.1295707012511724e-05
4.000000000000001e-06,5.615769900157967e-11,-1.3030696399733768e-05
4.800000000000001e-06,4.519692758171131e-11,-1.4300411979380839e-05
5.600000000000001e-06,3.337909979562969e-11,-1.5187145051027166e-05
6.4000000000000006e-06,2.0979118264805933e-11,-1.576709161807704e-05
7.200000000000001e-06,8.21835813317502e-12,-1.6096398548888126e-05
8.000000000000001e-06,-4.7166402678737915e-12,-1.6205481847268725e-05
8.8e-06,-1.7652659282748973e-11,-1.6097031174232007e-05
9.6e-06,-3.040720066193651e-11,-1.574501458401419e-05
1.04e-05,-4.276526374361015e-11,-1.5094249343506339e-05
1.12e-05,-5.445659000922731e-11,-1.4062557883218238e-05
1.2e-05,-6.513716931180631e-11,-1.255028982900453e-05
1.28e-05,-7.438356672112562e-11,-1.046399789511002e-05
1.36e-05,-8.171354476974434e-11,-7.758541173244456e-06
1.44e-05,-8.664565136569723e-11,-4.489352259664371e-06
1.52e-05,-8.879557838686508e-11,-8.456407192553165e-07
1.6e-05,-8.797846477636694e-11,2.872990430999997e-06
1.68e-05,-8.426588249822505e-11,6.342837716453344e-06
1.76e-05,-7.796318326955798e-11,9.317647301621355e-06
1.84e-05,-6.952127866913403e-11,1.1682992636444168e-05
1.92e-05,-5.943197119234591e-11,1.344480833324828e-05
2e-05,-4.8149948099594483e-11,1.4680950263931836e-05
2.08e-05,-3.605563405893391e-11,1.5492285892952697e-05
2.16e-05,-2.3450831712529698e-11,1.59707523245055e-05
2.24e-05,-1.0572816626378586e-11,1.6184297033991814e-05
2.32e-05,2.3841180579160407e-12,1.6172149930578983e-05
2.4e-05,1.5245405600138588e-11,1.594449521796208e-05
2.48e-05,2.783327288598998e-11,1.548329646389271e-05
2.56e-05,3.9944638200062286e-11,1.4743640238167938e-05
2.64e-05,5.133077742099392e-11,1.365728058653576e-05
2.72e-05,6.168191989921228e-11,1.2142210953412536e-05
2.8e-05,7.06235913654541e-11,1.012325514900402e-05
2.88e-05,7.773489674706433e-11,7.566205511217476e-06
2.96e-05,8.259768915595747e-11,4.518545422198064e-06
3.04e-05,8.487417087314645e-11,1.1351384408085764e-06
3.12e-05,8.438968122441603e-11,-2.338165659997645e-06
3.2e-05,8.118233037506558e-11,-5.62879355161629e-06
3.28e-05,7.549177868456222e-11,-8.517435606809797e-06
3.36e-05,6.769369031120353e-11,-1.0887397998138628e-05
3.44e-05,5.821479022291195e-11,-1.2723951293203314e-05
3.52e-05,4.7463688947072836e-11,-1.4080171924594223e-05
3.6e-05,3.579303672708233e-11,-1.5036816654355424e-05
3.68e-05,2.349012914615637e-11,-1.567277027771613e-05
3.76e-05,1.078568361701618e-11,-1.6048825846926448e-05
3.84e-05,-2.1284720459234424e-12,-1.620076134645125e-05
3.92e-05,-1.5078240710715414e-11,-1.613689292494253e-05
4e-05,-2.7884818589855225e-11,-1.5836987967294975e-05
4.08e-05,-4.034155813432094e-11,-1.5251644990424443e-05
4.16e-05,-5.219093514392806e-11,-1.4303641736459857e-05
4.24e-05,-6.310469594495095e-11,-1.2895476886261777e-05
4.32e-05,-7.267467390015733e-11,-1.092968666346977e-05
4.4e-05,-8.042697095887684e-11,-8.347352352439563e-06
4.48e-05,-8.587321299236123e-11,-5.179985712467435e-06
4.56e-05,-8.860102438106668e-11,-1.5897239162699381e-06
4.64e-05,-8.837898495914738e-11,2.1406157336229877e-06
4.72e-05,-8.522659912136405e-11,5.683503158075381e-06
4.8e-05,-7.940809743961913e-11,8.770713554966105e-06
4.88e-05,-7.135393944744338e-11,1.1260526652416756e-05
4.96e-05,-6.155524566821077e-11,1.3138135800298553e-05
5.04e-05,-5.047836198412732e-11,1.447132564305863e-05
5.12e-05,-3.851972838477257e-11,1.535953974773547e-05
5.2e-05,-2.5996115603652068e-11,1.5898158031269947e-05
5.28e-05,-1.3156085818534638e-11,1.6160525225198546e-05
5.36e-05,-2.006644167453916e-13,1.6191707106702426e-05
5.44e-05,1.2693496767188068e-11,1.600763354161221e-05
5.52e-05,2.5351062572737437e-11,1.559582173198849e-05
5.6e-05,3.757571170864171e-11,1.4916553816491204e-05
5.68e-05,4.912929313980872e-11,1.3905740368714732e-05
5.76e-05,5.971502318855488e-11,1.2482897930135857e-05
5.83999999999e-05,6.897074622167786e-11,1.0569176150021573e-05
5.92e-05,7.64819671882594e-11,8.118927515300423e-06
6e-05,8.182450958676662e-11,5.160375238483035e-06
6.08e-05,8.4637574239991e-11,1.8266001917687404e-06
6.16e-05,8.470834289999207e-11,-1.6508772866446506e-06
6.24e-05,8.20312425166651e-11,-4.998219267624279e-06
6.32e-05,7.680958873280109e-11,-7.98001853495169e-06
6.4e-05,6.93986505570222e-11,-1.0457607983634302e-05
6.48e-05,6.02213586454984e-11,-1.2397975905962233e-05
6.56e-05,4.9694010244651293e-11,-1.3844015598704238e-05
6.64e-05,3.818195400316713e-11,-1.4873766182456789e-05
6.72e-05,2.5985258809078396e-11,-1.5568170165786983e-05
6.8e-05,1.3344706415916337e-11,-1.599240706691234e-05
6.88e-05,4.582618318029966e-13,-1.6187529359315055e-05
6.96e-05,-1.249820283291281e-11,-1.616743923625809e-05
7.04e-05,-2.53486542296541e-11,-1.5917674095323283e-05
7.12e-05,-3.789387093479451e-11,-1.539465398405687e-05
7.2e-05,-4.9888248381906916e-11,-1.4526390362978563e-05
7.28e-05,-6.101888137795094e-11,-1.321831959644597e-05
7.36e-05,-7.089338764640269e-11,-1.1370506197544999e-05
7.44e-05,-7.904823683890665e-11,-8.912403214560357e-06
7.52e-05,-8.499181761378923e-11,-5.853344030065145e-06
7.6e-05,-8.828804452593724e-11,-2.328066324707753e-06
7.68e-05,-8.866187852915573e-11,1.400560818469417e-06
7.76e-05,-8.608049499725956e-11,5.00556802009669e-06
7.84e-05,-8.07637090388102e-11,8.19954127080362e-06
7.92e-05,-7.311715570127017e-11,1.0813391764448967e-05
8e-05,-6.362780609035372e-11,1.2809667970695826e-05
8.08e-05,-5.2771889494896804e-11,1.424398391733827e-05
8.16e-05,-4.096152199500031e-11,1.5212932845720284e-05
8.24e-05,-2.8528938560780038e-11,1.581464381673294e-05
8.32e-05,-1.573483272715436e-11,1.612763109809777e-05
8.4e-05,-2.7878927927940284e-12,1.620277422342115e-05
