s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9882475517869244e-11,6.685241998692902e-06
5.200000000000001e-06,-1.3670502466192741e-12,7.021998370655103e-06
8.000000000000001e-06,1.664862191158768e-11,6.319316644990223e-06
1.08e-05,3.141641591438787e-11,4.58414096244748e-06
1.32e-05,4.024642562963319e-11,1.9062853228896076e-06
1.6e-05,4.115655080255156e-11,-1.239005069103918e-06
1.88e-05,3.392147622304409e-11,-4.074611881473357e-06
2.12e-05,2.022104511755281e-11,-6.031268483757084e-06
2.4e-05,2.6758597506839614e-12,-6.9563715486517865e-06
2.68e-05,-1.5967219985077156e-11,-6.850649045823373e-06
2.91999999999e-05,-3.2867806391394245e-11,-5.626065511724919e-06
3.2e-05,-4.488868613594596e-11,-3.1960703007567825e-06
3.48e-05,-4.910996762595296e-11,1.136684538193249e-07
3.72e-05,-4.431403585018529e-11,3.389061873641377e-06
4e-05,-3.187569368048618e-11,5.743222928440606e-06
4.28e-05,-1.4768182422541023e-11,6.8902113027601115e-06
4.52e-05,3.887338190874598e-12,6.927135094629065e-06
4.8e-05,2.1265208316862252e-11,5.9346949702603215e-06
5.08e-05,3.461842435541291e-11,3.912166922777942e-06
5.32e-05,4.135491441846421e-11,1.0341429931508193e-06
5.6e-05,3.9896520822014333e-11,-2.1034456538356217e-06
5.88e-05,3.060372837279354e-11,-4.7290151630535604e-06
6.12e-05,1.5539014902209847e-11,-6.396672855559999e-06
6.4e-05,-2.593435680887056e-12,-7.032346308773274e-06
6.68e-05,-2.1043921229512768e-11,-6.624767862056764e-06
6.92e-05,-3.689531754401867e-11,-5.059979842348442e-06
7.2e-05,-4.696869727160038e-11,-2.320112221164902e-06
7.48e-05,-4.865667683385818e-11,1.0882673737667443e-06
7.72e-05,-4.1463707031599216e-11,4.171122564013332e-06
8e-05,-2.737967069488668e-11,6.187888965210992e-06
8.28e-05,-9.532948211178002e-12,7.007191761029073e-06
8.52e-05,9.039757726427252e-12,6.751054923696813e-06
8.8e-05,2.5561060509645354e-11,5.466997761695702e-06
9.08e-05,3.728736246654854e-11,3.1689550566414285e-06
9.32e-05,4.179753100292305e-11,1.399262494505677e-07
9.6e-05,3.8001199725822436e-11,-2.9245541341404425e-06
9.88e-05,2.6822869366030613e-11,-5.304521332216943e-06
0.0001012,1.0613032873532e-11,-6.679661569438225e-06
0.000104,-7.889082014750183e-12,-7.026157737113013e-06
0.0001068,-2.591604863444566e-11,-6.306409444580219e-06
0.0001092,-4.045999821544443e-11,-4.396697366879924e-06
0.000112,-4.8366690759503615e-11,-1.3870268559036835e-06
0.0001148,-4.747889028219635e-11,2.034868668500228e-06
0.0001172,-3.805785667974448e-11,4.863789174013873e-06
0.00012,-2.258557062558593e-11,6.535763605514934e-06
0.0001228,-4.241782158305617e-12,7.039296042893167e-06
0.0001252,1.4029046333734372e-11,6.493547578785233e-06
0.000128,2.947377769633797e-11,4.916792166574208e-06
0.0001308,3.93731221591103e-11,2.364389506568424e-06
0.0001332,4.156478034935502e-11,-7.573100282663987e-07
0.000136,3.5508762676835894e-11,-3.688082535004619e-06
0.0001388,2.2639602327451112e-11,-5.79802974259173e-06
0.0001412,5.504822128594501e-12,-6.881030672935343e-06
0.000144,-1.3148585225490077e-11,-6.935892381400784e-06
0.0001468,-3.051267274567652e-11,-5.892145680483836e-06
0.0001492,-4.3490407168752385e-11,-3.641470913211213e-06
0.000152,-4.9047619563092723e-11,-4.185271880950221e-07
0.0001548,-4.560644264646721e-11,2.9307006350941338e-06
0.0001572,-3.416653971198648e-11,5.460441557076998e-06
0.00016,-1.756510177826939e-11,6.790031148402619e-06
0.0001628,1.0423342890604198e-12,6.9887524361096244e-06
0.0001652,1.8793659571824202e-11,6.153882141215775e-06
0.000168,3.2942015859194956e-11,4.286459549582708e-06
0.0001708,4.083430672477622e-11,1.5117265067541567e-06
0.0001732,4.066166794963179e-11,-1.6382974333913698e-06
0.000176,3.24668798025637e-11,-4.3830833200456585e-06
0.0001788,1.8116142050122502e-11,-6.208491523530684e-06
0.0001812,2.756201608709858e-13,-7.0011973283480895e-06
0.000184,-1.8307636410455584e-11,-6.75868420124777e-06
0.0001868,-3.4760634396416236e-11,-5.379659741506841e-06
0.0001892,-4.592074688338026e-11,-2.8041749225097974e-06
0.000192,-4.8993944087487164e-11,5.608507502695435e-07
0.0001948,-4.308493665525906e-11,3.756850454651644e-06
0.0001972,-2.986319343241012e-11,5.958549521458436e-06
0.0002,-1.2387332794951904e-11,6.954369482673349e-06
0.0002028,6.257717346469686e-12,6.856759561709241e-06
0.0002052,2.3271467332528724e-11,5.731318660295184e-06
0.000208,3.590714314133265e-11,3.580929663828436e-06
0.0002108,4.164065909568777e-11,6.272035744419578e-07
0.0002132,3.910735393326418e-11,-2.4849025112249305e-06
0.000216,2.8930177803047504e-11,-5.001985669549166e-06
0.0002188,1.3314957457721134e-11,-6.536139704494277e-06
0.0002212,-5.013382515237535e-12,-7.039804101971502e-06
0.000224,-2.3299501804752433e-11,-6.491010551475682e-06
0.0002268,-3.858577368752201e-11,-4.768780273105143e-06
0.0002292,-4.76945251820782e-11,-1.899667435290912e-06
0.000232,-4.8207058414266406e-11,1.5256716999107821e-06
0.0002348,-3.9972454566884665e-11,4.499184796561677e-06
0.0002372,-2.5221939181750618e-11,6.358665141283108e-06
0.00024,-7.118616131697319e-12,7.03223273552772e-06
0.0002428,1.1343207675906946e-11,6.6435442044809214e-06
0.0002452,2.7399982298870417e-11,5.2257632062128625e-06
0.000248,3.831538907391484e-11,2.808253363826844e-06
0.0002508,4.177502093813605e-11,-2.7080182981667717e-07
0.0002532,3.693385472896454e-11,-3.2812796951796108e-06
0.000256,2.4957807093686784e-11,-5.540271985567843e-06
0.0002588,8.298096173941455e-12,-6.78175071707386e-06
0.0002612,-1.0300362039250785e-11,-6.995501418737854e-06
0.000264,-2.8054710641248636e-11,-6.129215496362867e-06
0.0002668,-4.191496017414933e-11,-4.062575060610715e-06
0.0002692,-4.876824829984528e-11,-9.474980034088445e-07
0.000272,-4.670717468196582e-11,2.4517002846600262e-06
0.0002748,-3.633583626213504e-11,5.148538225024063e-06
0.0002772,-2.0315669151492838e-11,6.66332828030013e-06
0.00028,-1.8229532305070214e-12,7.0263613211080365e-06
0.0002828,1.623751702973178e-11,6.348605273310899e-06
0.0002852,3.1117117473645675e-11,4.638515937194452e-06
0.000288,4.012030957989293e-11,1.9798741852859348e-06
0.0002908,4.1234500853497825e-11,-1.1629667193299303e-06
0.0002932,3.418399314056875e-11,-4.014650634528084e-06
0.000296,2.0611355219394006e-11,-5.995872858409211e-06
0.0002988,3.127025385721432e-12,-6.9460076187553115e-06
0.0003012,-1.5522083986782148e-11,-6.865918072580904e-06
0.000304,-3.250121206168205e-11,-5.6702594066904005e-06
0.0003068,-4.467889933590474e-11,-3.2683288159571253e-06
0.0003092,-4.9114601427073084e-11,2.911882033818801e-08
0.000312,-4.4531690186526075e-11,3.317767191890518e-06
0.0003148,-3.22470639977038e-11,5.700270296203679e-06
0.0003172,-1.5214931196204616e-11,6.876051867680908e-06
0.00032,3.4373643492780986e-12,6.938518398915839e-06
0.0003228,2.087883502581365e-11,5.971134694998417e-06
0.0003252,3.436252960596857e-11,3.9730378949832455e-06
0.000328,4.1285315799599565e-11,1.1104871217539995e-06
0.0003308,4.003067433476422e-11,-2.030380628668673e-06
0.0003332,3.0908932713754883e-11,-4.675627376634479e-06
0.000336,1.5953273244863727e-11,-6.368420675093626e-06
0.0003388,-2.1371108281865918e-12,-7.029012198497123e-06
0.0003412,-2.0613192789017354e-11,-6.647837740279175e-06
0.000344,-3.656518925793007e-11,-5.11267043927125e-06
0.0003468,-4.6815576547973414e-11,-2.398183852425476e-06
0.0003492,-4.872460780263843e-11,1.004977461160728e-06
0.000352,-4.1732356217320035e-11,4.107073806599804e-06
0.0003548,-2.778017627839761e-11,6.153393895645381e-06
0.0003572,-9.987531493568214e-12,7.000486990929241e-06
0.00036,8.600984803471368e-12,6.769439897242582e-06
0.0003628,2.5204810167574047e-11,5.510599379786734e-06
0.0003652,3.7079517271858474e-11,3.2356287647719593e-06
0.000368,4.17859337243731e-11,2.1743649898659758e-07
0.0003708,3.818878826349069e-11,-2.855831711012866e-06
0.0003732,2.7165652699429584e-11,-5.25809437094454e-06
0.000376,1.1045888165819189e-11,-6.658483586827028e-06
0.0003788,-7.432926572578223e-12,-7.029969715649299e-06
0.0003812,-2.5505719139269794e-11,-6.3375981302840685e-06
