s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4396985648565846e-11,1.169596843346034e-05
2.4000000000000003e-06,2.8194597017088245e-11,1.1002582524692056e-05
3.6000000000000007e-06,4.088420471902778e-11,9.85328246598964e-06
4.800000000000001e-06,5.1862181330617856e-11,8.164512276199803e-06
6e-06,6.043810899318847e-11,5.88778393300655e-06
7.200000000000001e-06,6.591947626178684e-11,3.080030693586538e-06
8.400000000000001e-06,6.777369305406162e-11,-4.9302352901708375e-08
9.6e-06,6.580216391320689e-11,-3.173225272975112e-06
1.08e-05,6.021571978311837e-11,-5.966878338016443e-06
1.2e-05,5.155472274609505e-11,-8.22554320325077e-06
1.32e-05,4.0513737324660167e-11,-9.896536193971908e-06
1.44e-05,2.7781316530029455e-11,-1.1030455714462971e-05
1.56e-05,1.3957945668876592e-11,-1.1710972974418695e-05
1.68e-05,-4.5022567135833505e-13,-1.200357873147126e-05
1.8e-05,-1.4991107977436673e-11,-1.1929146513176817e-05
1.92e-05,-2.920533654810513e-11,-1.145420674733063e-05
2.08e-05,-4.2560657945193156e-11,-1.0493726886072923e-05
2.2e-05,-5.4399997977964697e-11,-8.932912502306096e-06
2.32e-05,-6.393468820263954e-11,-6.682139269183083e-06
2.44e-05,-7.03271216439192e-11,-3.7668241617423485e-06
2.56e-05,-7.28837083352776e-11,-4.0671432742477807e-07
2.68e-05,-7.129193136117202e-11,3.004843326405114e-06
2.8e-05,-6.574888662675948e-11,6.052246004075868e-06
2.91999999999e-05,-5.6878680004043507e-11,8.467752870520689e-06
3.04e-05,-4.550598022072738e-11,1.0185239071908127e-05
3.16e-05,-3.24425462191347e-11,1.127619675941051e-05
3.28e-05,-1.8378326067109992e-11,1.1855929756634649e-05
3.4e-05,-3.871256813991528e-12,1.2019406235637753e-05
3.52e-05,1.060791765966212e-11,1.1812974466278731e-05
3.64e-05,2.46113067750755e-11,1.1228117137837829e-05
3.76e-05,3.76501979291593e-11,1.0208213686353383e-05
3.88e-05,4.9147938999449174e-11,8.67026443453874e-06
4e-05,5.843248473266354e-11,6.549927068509677e-06
4.12e-05,6.479870852585372e-11,3.869436909216197e-06
4.24e-05,6.765311883578936e-11,7.968967903165348e-07
4.36e-05,6.6694999960653e-11,-2.362807066954616e-06
4.48e-05,6.202786896403337e-11,-5.270630547174218e-06
4.6e-05,5.4119651598541295e-11,-7.682543540279006e-06
4.72e-05,4.364191069365975e-11,-9.50782337805444e-06
4.84e-05,3.129640321032517e-11,-1.0776617206775614e-05
4.96e-05,1.7710300790489586e-11,-1.1569912068492313e-05
5.08e-05,3.4122818573774865e-12,-1.1961516667686432e-05
5.2e-05,-1.1136655854711312e-11,-1.1985658285587942e-05
5.32e-05,-2.5485570861632384e-11,-1.162358382304869e-05
5.44e-05,-3.912764007807478e-11,-1.0802853723760181e-05
5.56e-05,-5.144224351851856e-11,-9.412841076510776e-06
5.68e-05,-6.167210831450504e-11,-7.349592987006892e-06
5.8e-05,-6.897809152638378e-11,-4.5983195748947655e-06
5.92e-05,-7.260467420547015e-11,-1.3234254683656372e-06
6.08e-05,-7.211805632695589e-11,2.117623922044491e-06
6.2e-05,-6.757893228838334e-11,5.296267618841691e-06
6.32e-05,-5.951678406114732e-11,7.894084877775812e-06
6.44e-05,-4.8726873195388747e-11,9.794111326683975e-06
6.56e-05,-3.603984240270498e-11,1.1040744807557681e-05
6.68e-05,-2.218237068616161e-11,1.1745563403570484e-05
6.8e-05,-7.744610270826338e-12,1.2012964409299447e-05
6.92e-05,6.785441008389232e-12,1.1903495024267091e-05
7.04e-05,2.0960325019336104e-11,1.1423051295814861e-05
7.16e-05,3.430778938757774e-11,1.0526431787672868e-05
7.28e-05,4.627744810058598e-11,9.134360270102025e-06
7.4e-05,5.621992853050155e-11,7.171610200061397e-06
7.52e-05,6.34279630479901e-11,4.630290844451342e-06
7.64e-05,6.726062023387388e-11,1.6367213877319304e-06
7.76e-05,6.732347678498472e-11,-1.533994561593914e-06
7.88e-05,6.360972020046585e-11,-4.538402050665804e-06
8e-05,5.6502781650867596e-11,-7.097375955257491e-06
8.12e-05,4.663848393727225e-11,-9.079496562641868e-06
8.24e-05,3.472434487368723e-11,-1.0489215806734847e-05
8.36e-05,2.1412704317238794e-11,-1.1400677487122525e-05
8.48e-05,7.257107461619182e-12,-1.189376904175346e-05
8.6e-05,-7.2683704416160535e-12,-1.2015164757588876e-05
8.72e-05,-2.171646963323804e-11,-1.1760759300772792e-05
8.84e-05,-3.560156036929349e-11,-1.1071721129502513e-05
8.96e-05,-4.833761219615759e-11,-9.844690490078008e-06
9.08e-05,-5.920238840805597e-11,-7.967359479968604e-06
9.2e-05,-6.73670819646593e-11,-5.3916142013814735e-06
9.32e-05,-7.203192042514455e-11,-2.2279433860195177e-06
9.44e-05,-7.265491369549717e-11,1.2111638366429154e-06
9.56e-05,-6.915839482932844e-11,4.498004324912093e-06
9.68e-05,-6.19618928251747e-11,7.270156534617123e-06
9.8e-05,-5.181427171409513e-11,9.356436340692475e-06
9.92e-05,-3.955517062278024e-11,1.076705030458722e-05
0.0001008,-2.5945959398992506e-11,1.160452516341176e-05
0.000102,-1.1611661511776017e-11,1.1980182017414911e-05
0.0001032,2.937993965011582e-12,1.1968072105236618e-05
0.0001044,1.725128565758862e-11,1.158875927656852e-05
0.0001056,3.0868542209808686e-11,1.0809615100183257e-05
0.0001068,4.326399672565671e-11,9.557742311140003e-06
0.000108,5.381370500748218e-11,7.751609691823592e-06
0.0001092,6.181716694490928e-11,5.358270587449514e-06
0.0001104,6.65993212235821e-11,2.463598417679505e-06
0.0001116,6.768265524866717e-11,-6.930254859504556e-07
0.0001128,6.49502264104937e-11,-3.7737868486795994e-06
0.000114,5.869059329309427e-11,-6.470635132619068e-06
0.0001152,4.949047960470565e-11,-8.610320242897039e-06
0.0001164,3.8054054983766595e-11,-1.0166571951873797e-05
0.0001176,2.505588885007393e-11,-1.1202057121509019e-05
0.0001188,1.1075933662218565e-11,-1.180002531086917e-05
0.00012,-3.3948250293739727e-12,-1.2018406525695067e-05
0.0001212,-1.790812408359924e-11,-1.1867463112771315e-05
0.0001224,-3.1995023097407725e-11,-1.1302625683074278e-05
0.0001236,-4.5101327250599926e-11,-1.0230228635670272e-05
0.0001248,-5.654166659253988e-11,-8.534839321736685e-06
0.000126,-6.550717575062644e-11,-6.142120465441996e-06
0.0001272,-7.117068067437126e-11,-3.1122680728003246e-06
0.0001284,-7.289758823751162e-11,2.935287763083004e-07
0.0001296,-7.047437612960452e-11,3.662181470182145e-06
0.0001308,-6.419789417640389e-11,6.596678356745343e-06
0.000132,-5.4752883279105727e-11,8.870491608153076e-06
0.0001332,-4.297583537620861e-11,1.045281212724306e-05
0.0001344,-2.9658931793771486e-11,1.1431057126344673e-05
0.0001356,-1.5463807178037603e-11,1.1920283819337106e-05
0.0001368,-9.261176535224969e-13,1.2006983112677683e-05
0.000138,1.349340847838957e-11,1.1726428528815227e-05
0.0001392,2.7343476325712576e-11,1.1059439252705095e-05
0.0001408,4.01205125231614e-11,9.941680788782553e-06
0.000142,5.1227355621368704e-11,8.289413689540345e-06
0.0001432,5.997750776030559e-11,6.049886181470257e-06
0.0001444,6.567440723728636e-11,3.271348366015986e-06
0.0001456,6.776967283217392e-11,1.5349189422962237e-07
0.0001468,6.603963386081702e-11,-2.981205983014914e-06
0.000148,6.066987220385176e-11,-5.803637858970481e-06
0.0001492,5.21845730508315e-11,-8.09939946185831e-06
0.0001504,4.127390386591328e-11,-9.807011847479243e-06
0.0001516,2.8630165530250723e-11,-1.09726560407868e-05
0.0001528,1.486030005721543e-11,-1.167971178556588e-05
0.000154,4.756003702562956e-13,-1.1995841240712732e-05
0.0001552,-1.4070105760670477e-11,-1.1945183591198649e-05
0.0001564,-2.831990224617492e-11,-1.149778677389629e-05
0.0001576,-4.1747990479717575e-11,-1.0571518553732197e-05
0.0001588,-5.370613716037788e-11,-9.052261223964183e-06
0.00016,-6.341275299177003e-11,-6.846380496126032e-06
0.0001612,-7.00286653457757e-11,-3.969070172075442e-06
0.0001624,-7.284383325566961e-11,-6.26833454037838e-07
