s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499421161900438e-11,1.1445521197499386e-05
3.6000000000000007e-06,3.931512855472638e-11,1.0032199729081821e-05
5.200000000000001e-06,5.476241646285902e-11,7.533604851007384e-06
6.800000000000001e-06,6.482319879199505e-11,3.853312041842706e-06
8.8e-06,6.770202058917941e-11,-6.054859575096476e-07
1.04e-05,6.27957068796515e-11,-4.932740994758461e-06
1.2e-05,5.110674295062558e-11,-8.313126901819299e-06
1.4e-05,3.457943270254641e-11,-1.0502626202936076e-05
1.56e-05,1.516986293009493e-11,-1.1668710417236554e-05
1.72e-05,-5.538091522423307e-12,-1.2019823832646246e-05
1.92e-05,-2.6192056223031697e-11,-1.1594277035463722e-05
2.08e-05,-4.531130646055256e-11,-1.020733568656252e-05
2.28e-05,-6.095025874642506e-11,-7.540664287160188e-06
2.44e-05,-7.071681139975901e-11,-3.479947428218801e-06
2.6e-05,-7.256273303446682e-11,1.4041805555869417e-06
2.8e-05,-6.604104354269875e-11,5.940289584817819e-06
2.96e-05,-5.264239167344477e-11,9.22725313361717e-06
3.12e-05,-3.4757200888730525e-11,1.1129812741309594e-05
3.32e-05,-1.4564418611852546e-11,1.1936816457995927e-05
3.48e-05,6.284587948354208e-12,1.1913411194038985e-05
3.64e-05,2.643003156606432e-11,1.1118394824693206e-05
3.84e-05,4.442466971922878e-11,9.402134787218197e-06
4e-05,5.846424741810953e-11,6.540429572751271e-06
4.16e-05,6.650886456534265e-11,2.5530878180249487e-06
4.36e-05,6.702364884074485e-11,-1.9724804239704956e-06
4.52e-05,5.989938894920745e-11,-6.076788936873648e-06
4.68e-05,4.6528642292484904e-11,-9.09678739173932e-06
4.88e-05,2.8939968724116286e-11,-1.0951322296921316e-05
5.04e-05,8.987604518699952e-12,-1.18546732387674e-05
5.2e-05,-1.184477816899046e-11,-1.1977365236409678e-05
5.4e-05,-3.220737073336604e-11,-1.1290388472359948e-05
5.56e-05,-5.050664610324759e-11,-9.550409050251082e-06
5.72e-05,-6.463146949285554e-11,-6.451432328831809e-06
5.92e-05,-7.217055402839674e-11,-2.043347846446185e-06
6.08e-05,-7.14387253196367e-11,2.866212310575044e-06
6.28e-05,-6.261391220857755e-11,7.085158931965944e-06
6.44e-05,-4.760253523754893e-11,9.937967063245265e-06
6.6e-05,-2.8815532770611905e-11,1.1473837952255362e-05
6.8e-05,-8.270880729162416e-12,1.2010074801507636e-05
6.96e-05,1.2505662642643788e-11,1.1757948083614979e-05
7.12e-05,3.21671717513733e-11,1.0707910550113185e-05
7.32e-05,4.9175579526832695e-11,8.665953476330399e-06
7.48e-05,6.161583131781755e-11,5.440053593626745e-06
7.64e-05,6.749658464015306e-11,1.2005338675703398e-06
7.84e-05,6.563670742405957e-11,-3.2984572186507694e-06
8e-05,5.642882771381856e-11,-7.117220401763889e-06
8.16e-05,4.1567514966210834e-11,-9.772093005772716e-06
8.36e-05,2.3087746823827234e-11,-1.131372533996335e-05
8.52e-05,2.7260742963780915e-12,-1.197088262821189e-05
8.68e-05,-1.811034241829498e-11,-1.1862625780611523e-05
8.88e-05,-3.803839012509118e-11,-1.0891129508557281e-05
9.04e-05,-5.5324013998667205e-11,-8.767136628594539e-06
