s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.283862623751976e-11,-8.631565675900216e-06
3.6000000000000007e-06,6.145664273602563e-11,-1.4301476669211236e-05
5.600000000000001e-06,3.266961731799923e-11,-1.6971366298684514e-05
7.200000000000001e-06,8.201719422495253e-13,-1.7834437877634585e-05
9.2e-06,-3.141730646035684e-11,-1.7399751559860092e-05
1.08e-05,-6.137127458690743e-11,-1.5147697157495926e-05
1.28e-05,-8.454804277063264e-11,-9.694607342100025e-06
1.44e-05,-9.465576430623895e-11,-9.680423307822365e-07
1.64e-05,-8.818935579600077e-11,7.780301940413373e-06
1.8e-05,-6.764389461683571e-11,1.41509975750883e-05
2e-05,-3.888554344730377e-11,1.7019636783243896e-05
2.2e-05,-7.000141753800075e-12,1.780220273958436e-05
2.36e-05,2.506963686434945e-11,1.7262727526532228e-05
2.56e-05,5.482945818662084e-11,1.513417378697606e-05
2.72e-05,7.846874430902065e-11,1.0315190942490979e-05
2.91999999999e-05,9.027122532097855e-11,2.201107193762562e-06
3.08e-05,8.609265417552486e-11,-6.615148100830289e-06
3.28e-05,6.761326589515894e-11,-1.3129598504762807e-05
3.44e-05,4.033427231880978e-11,-1.642931290573044e-05
3.64e-05,9.108416906907904e-12,-1.766424055320626e-05
3.8e-05,-2.311529390152799e-11,-1.7571978067545667e-05
4e-05,-5.3858240695530036e-11,-1.59073328149028e-05
4.2e-05,-7.927580916792415e-11,-1.1457393291097374e-05
4.36e-05,-9.319096163494943e-11,-3.2697108830143165e-06
4.56e-05,-9.116048116761591e-11,5.407633894610724e-06
4.72e-05,-7.404585390373191e-11,1.2777441409559544e-05
4.92e-05,-4.700456148396774e-11,1.643508893200992e-05
5.08e-05,-1.5744348747513217e-11,1.765936348739864e-05
5.28e-05,1.6372315851295305e-11,1.7464241262247885e-05
5.44e-05,4.6927497634260415e-11,1.585960362915524e-05
5.64e-05,7.264223320344376e-11,1.1930661821885263e-05
5.8e-05,8.824598848715631e-11,4.685604542205796e-06
6e-05,8.874053618049153e-11,-4.1633288132126e-06
6.2e-05,7.392362894619305e-11,-1.1600830343893167e-05
6.36e-05,4.863421890351927e-11,-1.5708876617769588e-05
6.56e-05,1.824884288729564e-11,-1.741824724033556e-05
6.72e-05,-1.3851360875505611e-11,-1.7686927600029123e-05
6.92e-05,-4.524553734898219e-11,-1.6564795148668537e-05
7.08e-05,-7.267567506980844e-11,-1.309098459734745e-05
7.28e-05,-9.056870854382125e-11,-5.94069498162507e-06
7.44e-05,-9.360087514782783e-11,2.7478661496455063e-06
7.64e-05,-8.050225873943721e-11,1.1102988054435046e-05
7.8e-05,-5.552411774823214e-11,1.5763884648388098e-05
8e-05,-2.4921734036032914e-11,1.754777294533209e-05
8.2e-05,7.325886505446586e-12,1.7711996837642704e-05
8.36e-05,3.870868580076788e-11,1.6560655237511687e-05
8.56e-05,6.634464915023052e-11,1.3402574477023147e-05
8.72e-05,8.548607572985188e-11,7.0660591718333095e-06
8.92e-05,9.053689224996042e-11,-1.7298101500336803e-06
9.08e-05,7.94836890906005e-11,-9.983712795627771e-06
9.28e-05,5.627581708954368e-11,-1.4981654423635489e-05
9.44e-05,2.66845583560313e-11,-1.721871251136734e-05
9.64e-05,-5.367799579248765e-12,-1.7824250556135742e-05
9.8e-05,-3.735640748477806e-11,-1.7117020907193012e-05
0.0001,-6.640169575035673e-11,-1.4381887425895521e-05
0.000102,-8.753619215272775e-11,-8.197205048970362e-06
0.0001036,-9.478019104615093e-11,5.643546387012171e-07
0.0001056,-8.540522631932416e-11,9.321488824087695e-06
0.0001072,-6.272492116838706e-11,1.4967756013255307e-05
0.0001092,-3.2975933162371254e-11,1.7341414939379272e-05
0.0001108,-7.779829238248808e-13,1.7844817245915917e-05
0.0001128,3.1148216815022235e-11,1.70494828799779e-05
0.0001144,6.01714538843635e-11,1.4494197926308402e-05
0.0001164,8.205519535354772e-11,8.994783394927344e-06
0.000118,9.096891432630087e-11,4.3636799507192984e-07
0.00012,8.357470846990964e-11,-8.253850401537374e-06
0.000122,6.27227967062718e-11,-1.4093721979155182e-05
0.0001236,3.41960244304688e-11,-1.688181571018288e-05
0.0001256,2.44190636151439e-12,-1.781468859415971e-05
0.0001272,-2.981833896856941e-11,-1.7448735463437638e-05
0.0001292,-5.995958470960132e-11,-1.531770478511743e-05
0.0001308,-8.361747684315981e-11,-1.006259104839108e-05
0.0001328,-9.446888606989117e-11,-1.3899566762172434e-06
0.0001344,-8.881743301912148e-11,7.342750589921543e-06
0.0001364,-6.889665603465013e-11,1.3903346115013675e-05
0.000138,-4.0448726535095494e-11,1.691285011490164e-05
0.00014,-8.679354679444725e-12,1.7774856500797576e-05
0.000142,2.3399641008719053e-11,1.730265210181854e-05
0.0001436,5.3320549560505735e-11,1.5282554586341725e-05
0.0001456,7.738527455677682e-11,1.0645344565937284e-05
0.0001472,8.994837567299474e-11,2.687800312387525e-06
0.0001492,8.667717847051457e-11,-6.142939818209072e-06
0.0001508,6.889621741599034e-11,-1.2839762848554845e-05
0.0001528,4.1996969494312806e-11,-1.6289477025732486e-05
0.0001544,1.0938470767127098e-11,-1.76128272799977e-05
0.0001564,-2.125622966751036e-11,-1.7593711493363858e-05
0.000158,-5.2134288664091756e-11,-1.604696996056975e-05
