s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422271213104072e-11,2.5656154454189155e-06
1.6e-06,-8.130872079836999e-11,5.4054898700067314e-06
2.0000000000000003e-06,-7.643873841585923e-11,7.923721020755554e-06
2.8000000000000003e-06,-6.988352505174871e-11,1.003094860676204e-05
3.6000000000000007e-06,-6.195360235642657e-11,1.1705378214624286e-05
4.4e-06,-5.2955932997159444e-11,1.2974720238198058e-05
5.200000000000001e-06,-4.316656267694109e-11,1.3892469747165514e-05
6e-06,-3.281945568768508e-11,1.451814370522061e-05
6.4000000000000006e-06,-2.2107126643662293e-11,1.4904697479577065e-05
7.200000000000001e-06,-1.1188034132032496e-11,1.509217166069798e-05
8.000000000000001e-06,-1.970196164947392e-13,1.5105283996399268e-05
8.8e-06,1.0743308862729055e-11,1.4952968600583199e-05
9.6e-06,2.151117999376879e-11,1.4628674592960871e-05
1e-05,3.1974623931181185e-11,1.4111066539029604e-05
1.08e-05,4.1981190102654363e-11,1.336552003246402e-05
1.16e-05,5.13493496198619e-11,1.2347490481283039e-05
1.24e-05,5.986350054825892e-11,1.1009335636633423e-05
1.32e-05,6.727565948932914e-11,9.312053915993518e-06
1.4e-05,7.331754636718938e-11,7.241888754568487e-06
1.44e-05,7.772559207396184e-11,4.828303646235816e-06
1.52e-05,8.027725672443699e-11,2.15552647066762e-06
1.6e-05,8.0830521348794e-11,-6.415898478044884e-07
1.68e-05,7.935322228182506e-11,-3.4011150182058065e-06
1.76e-05,7.593013556670538e-11,-5.969494426576976e-06
1.8e-05,7.074465402643551e-11,-8.23321676214774e-06
1.88e-05,6.404304046318638e-11,-1.0133693919607305e-05
1.96e-05,5.609494937386943e-11,-1.1663251771140164e-05
2.04e-05,4.716168670873325e-11,-1.2849461870951543e-05
2.12e-05,3.747723107015472e-11,-1.3737072695716884e-05
2.2e-05,2.7241340981759035e-11,-1.4373446536386144e-05
2.24e-05,1.66213655832914e-11,-1.4799194369120733e-05
2.32e-05,5.759199221832926e-12,-1.5043142143957401e-05
2.4e-05,-5.219181560079382e-12,-1.5119991075560712e-05
2.48e-05,-1.6193020375573515e-11,-1.5029279568739213e-05
2.56e-05,-2.7035545712039874e-11,-1.4754871489427459e-05
2.6e-05,-3.7602514199672626e-11,-1.4264911971955233e-05
2.68e-05,-4.7721086563473996e-11,-1.3512978125527188e-05
2.76e-05,-5.7180427763407014e-11,-1.2442002431777436e-05
2.84e-05,-6.57268407902708e-11,-1.099321533854099e-05
2.91999999999e-05,-7.306786755904689e-11,-9.122067643011393e-06
3e-05,-7.889047310760807e-11,-6.8205656874825065e-06
