s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.125194585628312e-11,-1.7681842186002315e-05
1.32e-05,-8.958843695823999e-11,-6.947119805327066e-06
2e-05,-3.507402365871031e-11,1.728691238119546e-05
2.68e-05,7.469673115599381e-11,1.159544198485506e-05
3.32e-05,5.518289288291309e-11,-1.5137059123160089e-05
4e-05,-5.862075400596277e-11,-1.5507334326250633e-05
4.68e-05,-7.525926304886347e-11,1.264926690212643e-05
5.32e-05,3.6166221165211536e-11,1.6746167707962042e-05
6e-05,8.584362536292582e-11,-7.054132813029249e-06
6.68e-05,-1.4348359082497288e-11,-1.781665076174171e-05
7.32e-05,-9.421731335272362e-11,7.105664570925092e-07
8e-05,-9.799468256304623e-12,1.784929430320062e-05
8.68e-05,8.748870996331955e-11,5.891235396435709e-06
9.32e-05,3.1842168588612006e-11,-1.6981169138131353e-05
0.0001,-7.836521184481361e-11,-1.1821646968425711e-05
0.0001068,-5.46420107629721e-11,1.59403516953239e-05
0.0001132,5.900424897092036e-11,1.4652120909156701e-05
0.00012,7.162961578441603e-11,-1.2378570456867666e-05
0.0001268,-3.9432733666082394e-11,-1.707606164685257e-05
0.0001332,-8.765974262915419e-11,8.141182878713104e-06
0.00014,1.576238169938021e-11,1.757852375900533e-05
0.0001468,9.08336656866288e-11,-1.3142341278482436e-06
0.0001532,6.720189213027757e-12,-1.776104079713243e-05
0.00016,-9.120590612901295e-11,-5.685469315545288e-06
0.0001668,-3.066218716275702e-11,1.7460205655201133e-05
0.0001732,7.755159967930227e-11,1.0740850381273517e-05
0.00018,5.124319688413191e-11,-1.5568216910422333e-05
0.0001868,-6.248249657625565e-11,-1.5014117350842814e-05
0.0001932,-7.195678944472547e-11,1.3398019359503471e-05
0.0002,4.0427092009905356e-11,1.6475517181866906e-05
0.0002068,8.390787242849851e-11,-8.158190791481694e-06
0.0002132,-1.888179398297472e-11,-1.775726777380762e-05
0.00022,-9.385293626031515e-11,2.1236310342521744e-06
0.0002268,-5.2423197140430526e-12,1.785656853201494e-05
0.0002332,8.883001420744138e-11,4.677074766650764e-06
0.00024,2.7464050580782168e-11,-1.7183606815285528e-05
0.0002468,-8.125449170381674e-11,-1.0913130670415174e-05
0.0002532,-5.0559999920090176e-11,1.6317754658557755e-05
0.00026,6.269248088028279e-11,1.4109210238691853e-05
0.0002668,6.836840431084958e-11,-1.3091699722179865e-05
0.0002732,-4.372895951812014e-11,-1.682433737282331e-05
0.00028,-8.543907811542922e-11,9.260842781858923e-06
0.0002868,2.0245291805774746e-11,1.7450115047692395e-05
0.0002932,9.03360512524547e-11,-2.616042287582649e-06
0.0003,2.1731987093238766e-12,-1.78166245892978e-05
0.0003068,-9.249477636981242e-11,-4.36548098278651e-06
0.0003132,-2.6206044174891766e-11,1.7598904513766173e-05
0.00032,8.017600247719809e-11,9.814594711211424e-06
0.0003268,4.7198937738161144e-11,-1.594982772428046e-05
0.0003332,-6.621225922737715e-11,-1.4456082537753269e-05
0.00034,-6.847706162460657e-11,1.4070981266580455e-05
0.0003468,4.461470325911718e-11,1.616575441499956e-05
0.0003532,8.169643138963014e-11,-9.19757079545372e-06
0.00036,-2.3392245729734885e-11,-1.7669427205068165e-05
0.0003668,-9.312877196819575e-11,3.512879848853257e-06
0.0003732,-6.837709879450331e-13,1.7839480227768026e-05
0.00038,8.985662552283584e-11,3.420816273904343e-06
0.0003868,2.3040094204917513e-11,-1.7356145405460487e-05
0.0003932,-8.390634807145992e-11,-9.923060496256326e-06
0.0004,-4.6387273930957255e-11,1.6643970687550016e-05
