s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.392631916288856e-11,9.389828434816446e-06
8.000000000000001e-06,6.762295190487672e-11,1.4146258356595742e-06
1.2e-05,5.353640430303455e-11,-7.717276022205828e-06
1.6e-05,1.307496340733166e-11,-1.1725950492190885e-05
2e-05,-3.3536989683456005e-11,-1.1170940882555547e-05
2.4e-05,-6.819001635876226e-11,-5.040770082547822e-06
2.8e-05,-6.732973689073705e-11,5.419257783996529e-06
3.2e-05,-3.1742846623446926e-11,1.1282392512548814e-05
3.6e-05,1.4937945376064293e-11,1.1659696046805203e-05
4e-05,5.476973296762899e-11,7.436125319790552e-06
4.4e-05,6.73505489200186e-11,-1.8191003763113424e-06
4.8e-05,4.240019172894443e-11,-9.592492085999358e-06
5.2e-05,-1.9043024387094847e-12,-1.2013186094412441e-05
5.6e-05,-4.6980642276415143e-11,-9.951467430767866e-06
6e-05,-7.269572893639612e-11,-1.7616784260271253e-06
6.4e-05,-5.857580286325612e-11,8.04071247715856e-06
6.8e-05,-1.7064904736578632e-11,1.1876253276675115e-05
7.2e-05,2.9252789455937356e-11,1.0882851877298249e-05
7.6e-05,6.28480447292296e-11,4.875390872759552e-06
8e-05,6.28890111203198e-11,-4.8572537981995436e-06
8.4e-05,2.9341070122251565e-11,-1.0876358711810085e-05
8.8e-05,-1.696916828700084e-11,-1.1878517850315586e-05
9.2e-05,-5.850992822330366e-11,-8.055185055576389e-06
9.6e-05,-7.271048730235138e-11,1.7395255004867278e-06
0.0001,-4.70613155900892e-11,9.941590750521758e-06
0.000104,-2.0008489323281272e-12,1.2013676747264995e-05
0.000108,4.2322027115222204e-11,9.60250776907159e-06
0.000112,6.733493987615476e-11,1.8395179419407068e-06
0.000116,5.48310795840481e-11,-7.421613962875097e-06
0.00012,1.503210686226379e-11,-1.1656155950214365e-05
0.000124,-3.165147084146914e-11,-1.1287807164372288e-05
0.000128,-6.728453877175961e-11,-5.438179133627751e-06
0.000132,-6.823199188029817e-11,5.021335026240318e-06
0.000136,-3.362744180088835e-11,1.1165057054392956e-05
