s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.230267826825861e-11,5.693746490335341e-06
1.2000000000000002e-06,-2.8297769428564725e-11,6.107441270838307e-06
2.0000000000000003e-06,-2.4039254514973324e-11,6.442173795797952e-06
2.8000000000000003e-06,-1.9579979535808025e-11,6.7000997014741505e-06
3.2000000000000003e-06,-1.4971133292111462e-11,6.883863889121914e-06
4.000000000000001e-06,-1.0262082311942687e-11,6.996128335349275e-06
4.800000000000001e-06,-5.5004852572064365e-12,7.039221133361094e-06
5.600000000000001e-06,-7.326033514155426e-13,7.0149087046985224e-06
6e-06,3.996275083694703e-12,6.924285762535156e-06
6.800000000000001e-06,8.641373270422131e-12,6.767775473272226e-06
7.6e-06,1.3158000090103277e-11,6.545232890775627e-06
8.000000000000001e-06,1.750122764513147e-11,6.256145717496952e-06
8.8e-06,2.1625736099967085e-11,5.899925672583388e-06
9.6e-06,2.5485883892551587e-11,5.476279584162441e-06
1e-05,2.903605141189622e-11,4.985640861612174e-06
1.08e-05,3.22312890707066e-11,4.429629467588995e-06
1.16e-05,3.5028274121033526e-11,3.811493736652173e-06
1.24e-05,3.738654420899301e-11,3.136474112014591e-06
1.28e-05,3.926993229144132e-11,2.412022396859989e-06
1.36e-05,4.064808368106045e-11,1.6478160067603836e-06
1.44e-05,4.149790142577519e-11,8.55528531251629e-07
1.48e-05,4.180475176218092e-11,4.835473635543266e-08
1.56e-05,4.1563275209257095e-11,-7.596668285614266e-07
1.64e-05,4.077769281862875e-11,-1.5544487810712034e-06
1.68e-05,3.946156456375635e-11,-2.322656770839359e-06
1.76e-05,3.7637033864318933e-11,-3.0524060659214224e-06
1.84e-05,3.5333661693049156e-11,-3.7337638844492582e-06
1.88e-05,3.2587000985518156e-11,-4.359008899816086e-06
1.96e-05,2.9437079557227e-11,-4.9226446492816806e-06
2.04e-05,2.592694830635842e-11,-5.42120185200153e-06
2.12e-05,2.210141876542582e-11,-5.852888414070322e-06
2.16e-05,1.8006070757159664e-11,-6.217153569575675e-06
2.24e-05,1.3686567060664814e-11,-6.5142273307932456e-06
2.32e-05,9.188274587524726e-12,-6.744683657052353e-06
2.36e-05,4.5561637882549364e-12,-6.909060924263915e-06
2.44e-05,-1.6506018852158725e-13,-7.007560341232797e-06
2.52e-05,-4.9306517636637474e-12,-7.039833971901158e-06
2.56e-05,-9.695407898370271e-12,-7.004869376471908e-06
2.64e-05,-1.4413207262956573e-11,-6.900976780250274e-06
2.72e-05,-1.9036577342599683e-11,-6.72588555262515e-06
2.76e-05,-2.351636615525479e-11,-6.476957570611323e-06
2.84e-05,-2.7801600035146465e-11,-6.151523368683909e-06
2.91999999999e-05,-3.1839611040075755e-11,-5.74734036248057e-06
3e-05,-3.557651287375984e-11,-5.263158798268384e-06
3.04e-05,-3.895808764355639e-11,-4.6993596406428645e-06
3.12e-05,-4.193111242813303e-11,-4.058601143930215e-06
3.2e-05,-4.4445102059648364e-11,-3.346382875606088e-06
3.24e-05,-4.645437539571517e-11,-2.5714169338741325e-06
3.32e-05,-4.7920276628613437e-11,-1.7456975576522395e-06
3.4e-05,-4.8813318140428695e-11,-8.84191420192169e-07
3.44e-05,-4.9114978082985955e-11,-4.132524338704992e-09
3.52e-05,-4.881890176688301e-11,8.760137703055272e-07
3.6e-05,-4.793132671319066e-11,1.7377762130001314e-06
3.68e-05,-4.647066537939687e-11,2.5639040500251783e-06
3.72e-05,-4.446631035092552e-11,3.339405530183477e-06
3.8e-05,-4.195684124578034e-11,4.052256535949621e-06
3.88e-05,-3.89878838361428e-11,4.693714032034105e-06
3.92e-05,-3.5609888307881406e-11,5.2582497187131484e-06
4e-05,-3.1876060640899246e-11,5.743181155860898e-06
4.08e-05,-2.784061625266777e-11,6.148109015486605e-06
4.12e-05,-2.3557449329498616e-11,6.474270819825695e-06
4.2e-05,-1.9079242020539995e-11,6.723902633574336e-06
4.28e-05,-1.4456984922101854e-11,6.8996722361240385e-06
4.32e-05,-9.739846759748631e-12,7.004219795832212e-06
4.4e-05,-4.975314468493427e-12,7.039820559244989e-06
4.48e-05,-2.0952011766545996e-13,7.008170360173342e-06
4.56e-05,4.512326810283106e-12,6.910288082117982e-06
4.6e-05,9.145478510287858e-12,6.7465274999616564e-06
4.68e-05,1.3645231096615076e-11,6.516691707203121e-06
4.76e-05,1.7966617528380237e-11,6.220244217998358e-06
4.8e-05,2.2064274539559882e-11,5.8566097558554566e-06
4.88e-05,2.589254082675143e-11,5.4255531329599145e-06
4.96e-05,2.9405833102963226e-11,4.9276156781779315e-06
5e-05,3.2559328509658987e-11,4.364575766247779e-06
5.08e-05,3.530995419407142e-11,3.7398851754012197e-06
5.16e-05,3.7617647533554036e-11,3.059020194118738e-06
5.24e-05,3.944680667321332e-11,2.3296810249314996e-06
5.28e-05,4.076780768694473e-11,1.5617805631601637e-06
5.36e-05,4.155843180654991e-11,7.67187247865672e-07
5.44e-05,4.180503449512266e-11,-4.077515168068082e-08
5.48e-05,4.1503305337388154e-11,-8.480226638102873e-07
5.56e-05,4.065851473625012e-11,-1.640512496249524e-06
5.64e-05,3.928521270783337e-11,-2.4050385867314056e-06
5.68e-05,3.7406422090267906e-11,-3.1299105456050012e-06
5.76e-05,3.505243611065444e-11,-3.805430819050063e-06
5.83999999999e-05,3.2259374468744875e-11,-4.424126483636043e-06
5.88e-05,2.9067666208247527e-11,-4.980737141945452e-06
5.96e-05,2.5520613414417653e-11,-5.4719973302178515e-06
6.04e-05,2.1663155354989547e-11,-5.8962738238700614e-06
6.12e-05,1.754090886287974e-11,-6.253124254577541e-06
6.16e-05,1.319951734514365e-11,-6.542837068553554e-06
6.24e-05,8.684304366615193e-12,-6.765999617647081e-06
6.32e-05,4.040201082045514e-12,-6.923126395690828e-06
6.36e-05,-6.881004559889461e-13,-7.014366864182279e-06
6.44e-05,-5.455826135590823e-12,-7.0393038086870106e-06
6.52e-05,-1.0217694559738517e-11,-6.996848967023565e-06
6.56e-05,-1.4927455692728512e-11,-6.88524187112927e-06
6.64e-05,-1.9537465628840013e-11,-6.702158817155353e-06
6.72e-05,-2.3998374723014342e-11,-6.44493952007016e-06
6.76e-05,-2.8259010961122064e-11,-6.110936912203145e-06
6.84e-05,-3.226654203340456e-11,-5.6979882460356654e-06
6.92e-05,-3.5966993858559576e-11,-5.2049911707389084e-06
7e-05,-3.930618510530403e-11,-4.632546203001646e-06
7.04e-05,-4.2231101847937807e-11,-3.983599144010703e-06
7.12e-05,-4.4691681851648244e-11,-3.263989476111883e-06
7.2e-05,-4.6642907496571086e-11,-2.4827934319191305e-06
7.24e-05,-4.804703083834695e-11,-1.6523547962829314e-06
7.32e-05,-4.8875691714955336e-11,-7.879311137790234e-07
