s,x,px
9.32e-05,-6.313109266676897e-11,1.381611191760072e-05
9.44e-05,-4.518628029875314e-11,1.5718317438464238e-05
9.56e-05,-2.551885444639168e-11,1.6651271473344615e-05
9.68e-05,-5.118083436068262e-12,1.6925291928765614e-05
9.8e-05,1.5297750868894634e-11,1.6676063363183052e-05
9.92e-05,3.506926946385488e-11,1.5864846356540308e-05
0.0001008,5.339002430324776e-11,1.4288327076371083e-05
0.000102,6.913212271917218e-11,1.1620770441417595e-05
0.0001032,8.080029562062144e-11,7.583265867506441e-06
0.0001044,8.680593038395817e-11,2.3010946941141363e-06
0.0001056,8.612037876986054e-11,-3.4294082869935497e-06
0.0001068,7.886933409487814e-11,-8.504707396079368e-06
0.000108,6.625362030096222e-11,-1.2258836974373289e-05
0.0001092,4.988586715380945e-11,-1.4679992985404363e-05
0.0001104,3.119652122619213e-11,-1.607982526681106e-05
0.0001116,1.1238957373090547e-11,-1.676728662549115e-05
0.0001128,-9.22549910332661e-12,-1.6914093358747634e-05
0.000114,-2.954257798833828e-11,-1.6524725545845073e-05
0.0001152,-4.895653640006942e-11,-1.5427694544923253e-05
0.0001164,-6.640028641564194e-11,-1.3282062457498352e-05
0.0001176,-8.035433663488244e-11,-9.684179929393237e-06
0.0001188,-8.898108894629894e-11,-4.514141094454453e-06
0.00012,-9.075555148615063e-11,1.5936458865110744e-06
0.0001212,-8.53195797890782e-11,7.353135989843879e-06
0.0001224,-7.372061443578519e-11,1.1736995230522603e-05
0.0001236,-5.775304272479643e-11,1.4543197006351882e-05
0.0001248,-3.913570157097758e-11,1.6098112349730367e-05
0.000126,-1.9148099993040152e-11,1.6798437064903503e-05
0.0001272,1.3278007210100084e-12,1.6901778392282796e-05
0.0001284,2.16151381120263e-11,1.6488090540845395e-05
0.0001296,4.1029817840878675e-11,1.546551672809585e-05
0.0001308,5.868007153772856e-11,1.3584113896929036e-05
0.000132,7.331660790514315e-11,1.0505396792598416e-05
0.0001332,8.336508307180249e-11,6.0328636171251524e-06
0.0001344,8.733131832308101e-11,4.949558125840827e-07
0.0001356,8.450852424173648e-11,-5.140845146639357e-06
0.0001368,7.540712916397526e-11,-9.838665614079607e-06
0.000138,6.143860357909703e-11,-1.3151401021016035e-05
0.0001392,4.420439799416433e-11,-1.52134777482556e-05
0.0001408,2.5019856133340418e-11,-1.6361357624605143e-05
0.000142,4.8299998843291515e-12,-1.6868072188678726e-05
0.0001432,-1.5659181644455837e-11,-1.6854001467776115e-05
0.0001444,-3.5784486131949243e-11,-1.626918597299029e-05
0.0001456,-5.4714082597318696e-11,-1.4886048090183627e-05
0.0001468,-7.1246410407222e-11,-1.232364671070365e-05
0.000148,-8.372658077683215e-11,-8.216813817592306e-06
0.0001492,-9.032379731876468e-11,-2.6412002930291e-06
0.0001504,-8.979922240939737e-11,3.504570735970421e-06
0.0001516,-8.225924958655223e-11,8.905076693939845e-06
0.0001528,-6.908415606214267e-11,1.2779121556568143e-05
0.000154,-5.211686604716273e-11,1.51464548180541e-05
0.0001552,-3.295280902267084e-11,1.6394665632682554e-05
0.0001564,-1.2730627616992246e-11,1.688796646750383e-05
0.0001576,7.75511869364315e-12,1.682845334283208e-05
0.0001588,2.7847881410638503e-11,1.6241175297642314e-05
0.00016,4.681885303759386e-11,1.498215598281613e-05
0.0001612,6.367517397794333e-11,1.2760782188175568e-05
0.0001624,7.7047610012581e-11,9.248211792025853e-06
0.0001636,8.532283845534131e-11,4.37155445772445e-06
0.0001648,8.717602477658481e-11,-1.3214918900073126e-06
0.000166,8.226924000127099e-11,-6.754328873113053e-06
0.0001672,7.146298903961646e-11,-1.1031115136307072e-05
0.0001684,5.6303494314786654e-11,-1.391910539774196e-05
0.0001696,3.833317868853873e-11,-1.565729843892263e-05
0.0001708,1.8745685188474673e-11,-1.658073398938688e-05
0.000172,-1.6082025931665618e-12,-1.6918666755510724e-05
0.0001732,-2.2058162364104095e-11,-1.6738853858392897e-05
0.0001744,-4.1911088128710216e-11,-1.5936039669668803e-05
0.0001756,-6.023849419331796e-11,-1.4228080667406926e-05
0.0001768,-7.569408859826159e-11,-1.1209474863817256e-05
0.000178,-8.651328927668015e-11,-6.5972824080156685e-06
0.0001792,-9.095190725162312e-11,-7.080070723673716e-07
0.0001808,-8.813945378452527e-11,5.336877329560577e-06
0.000182,-7.863896788061173e-11,1.0299476176009709e-05
0.0001832,-6.407545805966088e-11,1.3669843935125558e-05
0.0001844,-4.626734178229953e-11,1.563960446544719e-05
0.0001856,-2.6667991100236412e-11,1.6617943079372394e-05
0.0001868,-6.28813358130372e-12,1.69241998996428e-05
0.000188,1.4144158100754741e-11,1.6704241729640968e-05
0.0001892,3.397180930072522e-11,1.5929053712666028e-05
0.0001904,5.240198175912064e-11,1.4404204464095868e-05
0.0001916,6.832833615285383e-11,1.1808150343232661e-05
0.0001928,8.027314097175861e-11,7.851179989176688e-06
0.000194,8.663823241612109e-11,2.6247915480616827e-06
0.0001952,8.634309002272705e-11,-3.1105509970271393e-06
0.0001964,7.944186497631029e-11,-8.247814831695038e-06
0.0001976,6.708922491432889e-11,-1.2082750224629772e-05
0.0001988,5.0893628639764665e-11,-1.4572735730911331e-05
0.0002,3.230485862996011e-11,-1.602154987160879e-05
0.0002012,1.2397159666834475e-11,-1.6743492002900005e-05
0.0002024,-8.056056084476079e-12,-1.6919387459028296e-05
0.0002036,-2.839991413773824e-11,-1.6563505879818054e-05
0.0002048,-4.789021807626981e-11,-1.551456732571661e-05
0.000206,-6.548273349888094e-11,-1.3440034889611147e-05
0.0002072,-7.96840985130478e-11,-9.933250000131123e-06
0.0002084,-8.866285129963242e-11,-4.8444102195770645e-06
0.0002096,-9.085184122998871e-11,1.2416660318207711e-06
0.0002108,-8.58104944666504e-11,7.055623278744772e-06
0.000212,-7.4517485965842e-11,1.1530949539316175e-05
0.0002132,-5.874943034995374e-11,1.4420869578057443e-05
0.0002144,-4.024433538230531e-11,1.603569964321868e-05
0.0002156,-2.0308184615418173e-11,1.677616956896373e-05
0.0002168,1.5902338213732326e-13,1.6909739000195053e-05
0.000218,2.0474484287470413e-11,1.652641695615742e-05
0.0002192,3.9960088433000755e-11,1.554392110556319e-05
0.0002208,5.7740795946668344e-11,1.3720416642501816e-05
0.000222,7.258948862881741e-11,1.0718271043779138e-05
0.0002232,8.294361266263709e-11,6.323040871291873e-06
0.0002244,8.728641252321326e-11,8.24546579570835e-07
0.0002256,8.484859767835219e-11,-4.836818697113e-06
0.0002268,7.607264639424965e-11,-9.607061122693268e-06
0.000228,6.233742846292633e-11,-1.2999016631892907e-05
0.0002292,4.525038877904247e-11,-1.5123649467833333e-05
0.0002304,2.6148544792541404e-11,-1.6315077793279297e-05
0.0002316,5.995632384511207e-12,-1.6853548081840135e-05
0.0002328,-1.4493759170375619e-11,-1.6868871245605325e-05
0.000234,-3.465959750963566e-11,-1.632102874455863e-05
0.0002352,-5.368541115485061e-11,-1.4992564149162423e-05
0.0002364,-7.039498693440316e-11,-1.2508853826687768e-05
0.0002376,-8.315656260653009e-11,-8.4947569902352e-06
0.0002388,-9.01325937108989e-11,-2.9867282218876612e-06
0.00024,-9.002577824059506e-11,3.162530225114305e-06
0.0002412,-8.285779001459355e-11,8.634887186910444e-06
0.0002424,-6.995473627564906e-11,1.2601574990292174e-05
0.0002436,-5.3156618905311065e-11,1.5045568964994097e-05
0.0002448,-3.4083083050520414e-11,1.6346567420769305e-05
0.000246,-1.3897528105465379e-11,1.6875783101005185e-05
0.0002472,6.591162995218313e-12,1.6845483385454513e-05
0.0002484,2.6724312293664498e-11,1.629061541989709e-05
0.0002496,4.578268441769482e-11,1.5076563773462706e-05
0.0002508,6.279280148004645e-11,1.2919499401421805e-05
0.000252,7.640666644066306e-11,9.486849837369232e-06
0.0002532,8.501440662113129e-11,4.680180113220922e-06
0.0002544,8.725479164818058e-11,-9.928474203637137e-07
0.0002556,8.272048138373087e-11,-6.469937000974731e-06
0.0002568,7.221207599384977e-11,-1.0825298539381716e-05
0.000258,5.725692222758435e-11,-1.3788607884410737e-05
0.0002592,3.9411064154700316e-11,-1.5582957766026516e-05
0.0002608,1.989028439111913e-11,-1.6545274008098127e-05
0.000262,-4.3872296901823944e-13,-1.6913177350637884e-05
0.0002632,-2.090065242659897e-11,-1.676404354529308e-05
0.0002644,-4.080939283806115e-11,-1.6002712394634352e-05
0.0002656,-5.925547254957494e-11,-1.435672669914348e-05
0.0002668,-7.491930520849699e-11,-1.1423557297289841e-05
0.000268,-8.605355628447952e-11,-6.9017249677070285e-06
0.0002692,-9.089182392258546e-11,-1.061327018173141e-06
0.0002704,-8.84914763603908e-11,5.011933692222166e-06
0.0002716,-7.933482625361162e-11,1.0058518434593616e-05
0.0002728,-6.50093878028524e-11,1.351897244364546e-05
0.000274,-4.7342704075006384e-11,1.5557699511197783e-05
0.0002752,-2.7814666340982684e-11,1.658247777736897e-05
0.0002764,-7.458032005060606e-12,1.6921443377757305e-05
0.0002776,1.298863590892209e-11,1.6730659340729567e-05
0.0002788,3.286989170614765e-11,1.5990861108243543e-05
0.00028,5.14059066140081e-11,1.451659762757069e-05
0.0002812,6.751164869495978e-11,1.1991002004103022e-05
0.0002824,7.972769900122325e-11,8.114757107847379e-06
0.0002836,8.64485349725878e-11,2.94671576460011e-06
0.0002848,8.654398914475295e-11,-2.7896127285394854e-06
0.000286,7.999654558578776e-11,-7.986482629233353e-06
0.0002872,6.791238980154993e-11,-1.190219817822824e-05
0.0002884,5.1893717722231486e-11,-1.4462097485728745e-05
0.0002896,3.3408990247740783e-11,-1.5960949942424628e-05
0.0002908,1.3553620120153997e-11,-1.6717966634989286e-05
0.000292,-6.88628115667628e-12,-1.6922999228853606e-05
0.0002932,-2.7254556270215252e-11,-1.660008087411371e-05
0.0002944,-4.6817856637464474e-11,-1.5598133340587997e-05
0.0002956,-6.45542618135836e-11,-1.3593289504172376e-05
0.0002968,-7.899681626713774e-11,-1.0176956485687529e-05
0.000298,-8.83221999740292e-11,-5.171205460005686e-06
0.0002992,-9.09241872505718e-11,8.88730512460482e-07
0.0003008,-8.628085225438085e-11,6.753492020106972e-06
0.000302,-7.529983325765357e-11,1.1319593569492267e-05
0.0003032,-5.973704773619505e-11,1.4294382221435975e-05
0.0003044,-4.134842879606127e-11,1.5970485190104983e-05
0.0003056,-2.1466600752326638e-11,1.6751977089506966e-05
0.0003068,-1.0102484507298814e-12,1.691606465670438e-05
0.000308,1.9331185449818967e-11,1.6562838895813125e-05
0.0003092,3.888491399944333e-11,1.561962156422941e-05
0.0003104,5.6792088144342366e-11,1.385286100638397e-05
0.0003116,7.184775312872523e-11,1.092647158125474e-05
0.0003128,8.250237879263998e-11,6.609420270536272e-06
0.000314,8.721909029439716e-11,1.1535688198305873e-06
0.0003152,8.516778399531866e-11,-4.529706710565382e-06
0.0003164,7.672198239600244e-11,-9.370796987926413e-06
0.0003176,6.322544020915898e-11,-1.2842456825691104e-05
0.0003188,4.628993443961806e-11,-1.50308075195656e-05
0.00032,2.7273883731547605e-11,-1.6266717065861746e-05
0.0003212,7.160185546545206e-12,-1.6837368167872564e-05
0.0003224,-1.3327326377008001e-11,-1.6881957572540626e-05
0.0003236,-3.3531100688144206e-11,-1.6370379252205518e-05
0.0003248,-5.26493409542828e-11,-1.5095333789127364e-05
0.000326,-6.953079948946729e-11,-1.2688977036178614e-05
0.0003272,-8.256758496381975e-11,-8.76758721905469e-06
0.0003284,-8.991795954887796e-11,-3.3300103746626356e-06
0.0003296,-9.022897884759583e-11,2.818119956531079e-06
0.0003308,-8.343754334413005e-11,8.359548998140731e-06
0.000332,-7.081272857338243e-11,1.2418974194703264e-05
0.0003332,-5.4189105603049165e-11,1.4940978542069386e-05
0.0003344,-3.52098383953442e-11,1.6296006001437565e-05
0.0003356,-1.5063482976347648e-11,1.6861828067925908e-05
0.0003368,5.426067581877577e-12,1.6860852954808913e-05
0.000338,2.559731780998995e-11,1.633795418053516e-05
0.0003392,4.4739962450828526e-11,1.5167924746390386e-05
0.0003408,6.189946918580727e-11,1.3074011087524816e-05
0.000342,7.574938324049926e-11,9.720839025533293e-06
0.0003432,8.46849869602565e-11,4.985804398910737e-06
0.0003444,8.731116260862426e-11,-6.635190736219024e-07
0.0003456,8.315208698484252e-11,-6.181686252461731e-06
0.0003468,7.294670716707665e-11,-1.0614815326838123e-05
0.000348,5.820105334885184e-11,-1.365428607539093e-05
0.0003492,4.048360108534692e-11,-1.5505943160474764e-05
0.0003504,2.1032307381664664e-11,-1.650792513716272e-05
0.0003516,7.303217422197785e-13,-1.6906052582924723e-05
0.0003528,-1.9741403734430014e-11,-1.6787291069111596e-05
0.000354,-3.9703055697224175e-11,-1.6066549229397346e-05
0.0003552,-5.8263532829149e-11,-1.4481170603256724e-05
0.0003564,-7.412981467275142e-11,-1.163231393161144e-05
0.0003576,-8.557311397322809e-11,-7.201614663408249e-06
0.0003588,-9.080776803821813e-11,-1.4138290378279373e-06
0.00036,-8.882120110473487e-11,4.683415788293538e-06
0.0003612,-8.00138228356682e-11,9.812188064523617e-06
0.0003624,-6.59325634176517e-11,1.3363421298051015e-05
0.0003636,-4.841214090989043e-11,1.5472526954390988e-05
0.0003648,-2.895872705879878e-11,1.654483078312489e-05
0.000366,-8.627659692246117e-12,1.6917011032568696e-05
0.0003672,1.1831308765641125e-11,1.6755336508630146e-05
0.0003684,3.176368406273978e-11,1.6050318855033425e-05
0.0003696,5.0402038357431504e-11,1.4625574932021502e-05
0.0003708,6.668236610591755e-11,1.216936613062563e-05
0.000372,7.916425764597468e-11,8.373927182206245e-06
0.0003732,8.623695864502472e-11,3.266661960164988e-06
0.0003744,8.67229487827313e-11,-2.4667961774821725e-06
0.0003756,8.05330854467156e-11,-7.72077656900656e-06
0.0003768,6.87228104056645e-11,-1.171713822899527e-05
0.000378,5.2885897205347246e-11,-1.4348009989916989e-05
0.0003792,3.450875043887361e-11,-1.5897975970228574e-05
0.0003808,1.4708214962756103e-11,-1.669069111853812e-05
0.000382,-5.716293759531994e-12,-1.6924940943790873e-05
0.0003832,-2.6106659098323594e-11,-1.663449630706984e-05
0.0003844,-4.573968096271505e-11,-1.5678468877980084e-05
0.0003856,-6.361519224711504e-11,-1.3741901444400123e-05
0.0003868,-7.829284695790478e-11,-1.0415283778733293e-05
0.000388,-8.795936469596528e-11,-5.494332850234815e-06
0.0003892,-9.097253735448642e-11,5.351093601449189e-07
0.0003904,-8.673035722416916e-11,6.44687333240587e-06
0.0003916,-7.606729824080703e-11,1.1102898479361755e-05
0.0003928,-6.071560441847536e-11,1.4163652510033022e-05
0.000394,-4.244778225693513e-11,1.5902401793259994e-05
0.0003952,-2.2623210380435728e-11,1.672582555138981e-05
0.0003964,-2.179898216294308e-12,1.692075411371588e-05
0.0003976,1.818537566400547e-11,1.6597386416227975e-05
0.0003988,3.7804482306496645e-11,1.5692676431937086e-05
0.0004,5.5834211958358756e-11,1.398151384608309e-05
