s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.80675106724905e-12,-1.19988250975941e-05
1.6e-06,-1.954313226549236e-11,-1.1825473609761226e-05
2.4000000000000003e-06,-2.906185357478074e-11,-1.1461589568229814e-05
3.2000000000000003e-06,-3.8196344466349815e-11,-1.0878642354673574e-05
4.000000000000001e-06,-4.6753623774978586e-11,-1.0041241643758864e-05
4.800000000000001e-06,-5.451110057647823e-11,-8.913639711995474e-06
5.600000000000001e-06,-6.122029363692537e-11,-7.470233222248316e-06
6.4000000000000006e-06,-6.662060667096997e-11,-5.709381325192434e-06
7.200000000000001e-06,-7.04646464157728e-11,-3.6670005752379894e-06
8.000000000000001e-06,-7.255239685426435e-11,-1.4234437567454797e-06
8.8e-06,-7.276593171608631e-11,9.028780441550082e-07
9.6e-06,-7.109279851381944e-11,3.176389465491673e-06
1.08e-05,-6.762861286949036e-11,5.272568165613529e-06
1.16e-05,-6.255775007632555e-11,7.101394949113041e-06
1.24e-05,-5.6120118502488136e-11,8.617174980210286e-06
1.32e-05,-4.8575948233303e-11,9.814168387244821e-06
1.4e-05,-4.0178052893167664e-11,1.07138669581525e-05
1.48e-05,-3.115548074370268e-11,1.1350797698964002e-05
1.56e-05,-2.1707785583334275e-11,1.176113317189829e-05
1.64e-05,-1.2006954084119727e-11,1.1975330238769883e-05
1.72e-05,-2.203871680808501e-12,1.2014198511290566e-05
1.8e-05,7.56301875704544e-12,1.1887279182455321e-05
1.88e-05,1.715835847865031e-11,1.1592641991949287e-05
1.96e-05,2.6440775546573028e-11,1.1117707883999804e-05
2.04e-05,3.525490618541685e-11,1.0441228378115304e-05
2.12e-05,4.342568050283089e-11,9.53696799602094e-06
2.2e-05,5.075654950024037e-11,8.379780333147283e-06
2.28e-05,5.7033778664075574e-11,6.954368227144819e-06
2.36e-05,6.20387310127646e-11,5.265793598153461e-06
2.44e-05,6.556853540771723e-11,3.3488632904231457e-06
2.52e-05,6.746244784472355e-11,1.2718921679404424e-06
2.6e-05,6.762754855804711e-11,-8.691305662210865e-07
2.68e-05,6.60555041971473e-11,-2.966183877728132e-06
2.76e-05,6.282413875383877e-11,-4.919564732606453e-06
2.84e-05,5.8083196047637614e-11,-6.65495678373587e-06
2.91999999999e-05,5.202969621275191e-11,-8.131261575867104e-06
3.04e-05,4.488111405826579e-11,-9.33841402080412e-06
3.12e-05,3.685331476663561e-11,-1.0288688749418918e-05
3.2e-05,2.814664335714027e-11,-1.1006119011292921e-05
3.28e-05,1.8940244719328843e-11,-1.1517282318766189e-05
3.36e-05,9.392860417541831e-12,-1.1844714916215304e-05
3.44e-05,-3.5205560182054284e-13,-1.2002827416564847e-05
3.52e-05,-1.0158684202312283e-11,-1.1995655000317335e-05
3.6e-05,-1.9889885464742105e-11,-1.1815841112781019e-05
3.68e-05,-2.9397825053990804e-11,-1.144463316918955e-05
3.76e-05,-3.851509077490722e-11,-1.0853180981293004e-05
