s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252543875376862e-11,-4.582941173710571e-06
2.0000000000000003e-06,7.622244980535262e-11,-8.226317098473946e-06
2.8000000000000003e-06,6.672182607444115e-11,-1.1115792752270809e-05
4.000000000000001e-06,5.478974420108136e-11,-1.3220717275893053e-05
4.800000000000001e-06,4.114543096705053e-11,-1.4649865784082791e-05
6e-06,2.637613385111069e-11,-1.555071828362073e-05
6.800000000000001e-06,1.093396153704913e-11,-1.604576719399652e-05
8.000000000000001e-06,-4.8242667032360995e-12,-1.6205455686718687e-05
8.8e-06,-2.058129509035522e-11,-1.6039746940273796e-05
9.6e-06,-3.599880237850128e-11,-1.549513814653798e-05
1.08e-05,-5.065499814566254e-11,-1.4454536420704753e-05
1.16e-05,-6.398683653643616e-11,-1.274953656604408e-05
1.28e-05,-7.525877376574249e-11,-1.0206930153386629e-05
1.36e-05,-8.36030223005531e-11,-6.750362508616324e-06
1.48e-05,-8.817951994516888e-11,-2.5331731238200954e-06
1.56e-05,-8.843880332558593e-11,2.007618902988787e-06
1.64e-05,-8.434763221546314e-11,6.2901205323502215e-06
1.76e-05,-7.640394308300413e-11,9.849210712134308e-06
1.84e-05,-6.542838629020836e-11,1.2498084763511134e-05
1.96e-05,-5.22963338751126e-11,1.4292882797238514e-05
2.04e-05,-3.776283787175843e-11,1.540184388713527e-05
2.16e-05,-2.241040175811132e-11,1.59972722447706e-05
2.24e-05,-6.674590363704374e-12,1.6203320866512607e-05
2.36e-05,9.09973574618642e-12,1.608103078002061e-05
2.44e-05,2.4596041485674954e-11,1.5627747478317152e-05
2.52e-05,3.946516187107677e-11,1.477985729569956e-05
2.64e-05,5.326867980593289e-11,1.3420086467482322e-05
2.72e-05,6.543616841871011e-11,1.140143021841981e-05
2.84e-05,7.526136301967529e-11,8.605872676337773e-06
2.91999999999e-05,8.197584689254439e-11,5.042233851482536e-06
3.04e-05,8.492136157613461e-11,9.372052461519732e-07
3.12e-05,8.376849527331228e-11,-3.2769304995357607e-06
3.2e-05,7.864936080883855e-11,-7.121455120160324e-06
3.32e-05,7.010257350092888e-11,-1.0268222548312685e-05
3.4e-05,5.887430573564153e-11,-1.2619829039132716e-05
3.52e-05,4.5713214927641424e-11,-1.4251862766320297e-05
3.6e-05,3.125280498702104e-11,-1.5308382250390442e-05
3.72e-05,1.5985945845788505e-11,-1.5924365715822625e-05
3.8e-05,2.946354938432877e-13,-1.618858097715946e-05
3.92e-05,-1.549755079483778e-11,-1.6131011489692686e-05
4e-05,-3.1065910565450405e-11,-1.5718933771449148e-05
4.08e-05,-4.602248325997165e-11,-1.4855442202842744e-05
4.2e-05,-5.985536898490314e-11,-1.3385857605229116e-05
4.28e-05,-7.188507278982553e-11,-1.113025712736981e-05
4.4e-05,-8.12755630874832e-11,-7.966492304081888e-06
4.48e-05,-8.71523452131996e-11,-3.960740609638949e-06
4.6e-05,-8.884130417431038e-11,5.369522203666425e-07
4.68e-05,-8.612773882780401e-11,4.964799045436022e-06
4.8e-05,-7.935184241371944e-11,8.793069937002907e-06
4.88e-05,-6.926026963516079e-11,1.1739947107133897e-05
4.96e-05,-5.673609985682569e-11,1.3795651654035445e-05
5.08e-05,-4.258441856434603e-11,1.510652595605662e-05
5.16e-05,-2.744343433638621e-11,1.5851820613205112e-05
5.28e-05,-1.1790909809876388e-11,1.617417649557855e-05
5.36e-05,4.005710482611816e-12,1.615548533806352e-05
5.48e-05,1.9627512781573492e-11,1.5813500254758803e-05
5.56e-05,3.474239561954951e-11,1.5103920674496431e-05
5.64e-05,4.8946534811679945e-11,1.392538614099975e-05
5.76e-05,6.171526818100537e-11,1.2136126052397209e-05
5.83999999999e-05,7.238281206192665e-11,9.59961311700027e-06
5.96e-05,8.018664223281434e-11,6.271608006278914e-06
6.04e-05,8.44089633082486e-11,2.3025522013798984e-06
6.16e-05,8.459213796431151e-11,-1.9308190363284567e-06
6.24e-05,8.071508629217349e-11,-5.941430111319131e-06
6.36e-05,7.320211569853773e-11,-9.335844637865584e-06
6.44e-05,6.275711152202964e-11,-1.1942959902646808e-05
6.52e-05,5.0145852703368605e-11,-1.3793603603820578e-05
6.64e-05,3.604576559015652e-11,-1.5020219087582213e-05
6.72e-05,2.099386699246556e-11,-1.5766530170280125e-05
6.84e-05,5.4029493162500254e-12,-1.6138441814543874e-05
6.92e-05,-1.0390821334849664e-11,-1.618559553519453e-05
7.04e-05,-2.6069824364418764e-11,-1.5895852096261734e-05
7.12e-05,-4.12734547839329e-11,-1.51930197938455e-05
7.2e-05,-5.553608274898843e-11,-1.39393352004442e-05
7.32e-05,-6.82349589674353e-11,-1.1956821938737082e-05
7.4e-05,-7.85779829064682e-11,-9.091881785794245e-06
7.52e-05,-8.568208000683124e-11,-5.334823459374605e-06
7.6e-05,-8.877733930324071e-11,-9.413295325808742e-07
7.72e-05,-8.747838748437486e-11,3.574397350165508e-06
7.8e-05,-8.195093500996388e-11,7.642187190214425e-06
7.92e-05,-7.283772489302468e-11,1.088711279093488e-05
8e-05,-6.100654124338804e-11,1.322009547521749e-05
8.08e-05,-4.730351513970526e-11,1.4752211652477773e-05
8.2e-05,-3.2423677008440395e-11,1.5662496272303996e-05
8.28e-05,-1.689249169757489e-11,1.6109761034590308e-05
8.4e-05,-1.1065475980756174e-12,1.6196512519316306e-05
8.48e-05,1.460637588736797e-11,1.596114839075145e-05
8.6e-05,2.992506231299278e-11,1.5379135558801952e-05
8.68e-05,4.4474982454662696e-11,1.4366626680509384e-05
8.8e-05,5.777481404300874e-11,1.2791740006027404e-05
