s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5495311848957356e-11,2.2462525316669167e-06
4.800000000000001e-06,4.675957244840717e-11,-1.2577534732996503e-06
7.6e-06,3.947868678266576e-11,-4.444868442714693e-06
1e-05,2.5347757727848667e-11,-6.676478750165547e-06
1.24e-05,7.013187064413252e-12,-7.813875341057555e-06
1.52e-05,-1.286044792030317e-11,-7.912438441957892e-06
1.76e-05,-3.163318940390496e-11,-6.906593967045449e-06
2e-05,-4.6317800000639835e-11,-4.618949235588289e-06
2.24e-05,-5.372964854943353e-11,-1.1615079698409426e-06
2.52e-05,-5.182486825153161e-11,2.644068406742639e-06
2.76e-05,-4.116209262373972e-11,5.690956020065943e-06
3e-05,-2.446023835909834e-11,7.4518096209298695e-06
3.24e-05,-4.916891360072628e-12,7.997449832063808e-06
3.52e-05,1.4653143979572104e-11,7.487480446352229e-06
3.76e-05,3.164022245648757e-11,5.919103634777756e-06
4e-05,4.3333394666126055e-11,3.264842919289879e-06
4.24e-05,4.731268740850816e-11,-1.520226454121278e-07
4.52e-05,4.260661090992758e-11,-3.53011008676554e-06
4.76e-05,3.035508002821892e-11,-6.096597984800037e-06
5e-05,1.3042561338641366e-11,-7.571441803030798e-06
5.24e-05,-6.627128834292508e-12,-7.993350825073527e-06
5.52e-05,-2.60435180775174e-11,-7.351628077527177e-06
5.76e-05,-4.235676013962925e-11,-5.478531412409115e-06
6e-05,-5.2357411971545465e-11,-2.334707311056369e-06
6.24e-05,-5.34463284993083e-11,1.4872440268046071e-06
6.52e-05,-4.530325851855048e-11,4.86631334000408e-06
6.76e-05,-3.0141469789997196e-11,7.040607463125507e-06
7e-05,-1.1164472582560322e-11,7.944955637103305e-06
7.24e-05,8.67859023727374e-12,7.757694641422595e-06
7.52e-05,2.6760129610945422e-11,6.528929741031714e-06
7.76e-05,4.040377817353558e-11,4.20422918611796e-06
8e-05,4.6996549237545797e-11,9.577881036082161e-07
8.24e-05,4.498430883782671e-11,-2.5312471563773743e-06
8.52e-05,3.486549238880961e-11,-5.407180754741523e-06
8.76e-05,1.884213565823841e-11,-7.226410319831844e-06
9e-05,-3.709045074237126e-13,-7.971492438357763e-06
9.24e-05,-2.0153369379096712e-11,-7.675321510535346e-06
9.52e-05,-3.777326341293596e-11,-6.208195534299385e-06
9.76e-05,-5.00926312881439e-11,-3.436279143443849e-06
0.0001,-5.4141349080411904e-11,2.834491086449697e-07
0.0001024,-4.874945793649549e-11,3.917414361256195e-06
0.0001052,-3.545179616807134e-11,6.503321040313494e-06
0.0001076,-1.732988485017791e-11,7.78675902360788e-06
0.00011,2.532146028569702e-12,7.926860756166255e-06
0.0001124,2.1445409242751586e-11,7.029625055766551e-06
0.0001152,3.67750202207664e-11,5.048719914992232e-06
0.0001176,4.5819608020561697e-11,2.0421023955363372e-06
0.00012,4.655341535478897e-11,-1.4683742388824844e-06
