s,x,px
9.88e-05,-2.2104486818991187e-11,-1.7452544264589247e-05
0.0001012,-6.092620046131009e-11,-1.4954002544852627e-05
0.0001036,-8.854442325462444e-11,-7.480797026799683e-06
0.000106,-9.339770716958831e-11,3.638083806239911e-06
0.0001084,-7.267380215734263e-11,1.2995934188112526e-05
0.0001104,-3.6494359648535576e-11,1.6978277526017618e-05
0.0001128,4.623861624301485e-12,1.7598941934053718e-05
0.0001152,4.4607609714979544e-11,1.596869544163214e-05
0.0001176,7.68749000954766e-11,1.0634144200439479e-05
0.00012,9.095154793043093e-11,6.475394905100574e-07
0.0001224,7.967936659426244e-11,-9.660773819066281e-06
0.0001248,4.896598336940343e-11,-1.557871721775875e-05
0.0001272,9.484355801372816e-12,-1.7527496544505915e-05
0.0001296,-3.1760539453671675e-11,-1.717637986965995e-05
0.0001316,-6.895951403068511e-11,-1.3728844988088788e-05
0.000134,-9.214246656740664e-11,-4.950649593457745e-06
0.0001364,-9.05161515147933e-11,6.2374836866610655e-06
0.0001388,-6.50310400018946e-11,1.4379982432979248e-05
0.0001412,-2.6956262784985148e-11,1.733250383991159e-05
0.0001436,1.4336250177271202e-11,1.7424293786947845e-05
0.000146,5.321600490174024e-11,1.5130248390069234e-05
0.0001484,8.220590025830992e-11,8.611681033373878e-06
0.0001504,9.056627894258351e-11,-1.9387742930875457e-06
0.0001528,7.381081464153797e-11,-1.1526761940604004e-05
0.0001552,4.015786288067437e-11,-1.6303226033769545e-05
0.0001576,-2.313554054916619e-13,-1.7637896676076357e-05
0.00016,-4.113724112000366e-11,-1.6733437509585588e-05
0.0001624,-7.614297132713178e-11,-1.2179652906439283e-05
0.0001648,-9.426684968159382e-11,-2.3161073511222555e-06
0.0001672,-8.626225310749835e-11,8.662096597230727e-06
0.0001696,-5.66909621261333e-11,1.5456172832364782e-05
0.0001716,-1.723703830213721e-11,1.7541664220001792e-05
0.000174,2.3948698475494422e-11,1.7129437568950784e-05
0.0001764,6.132393349156333e-11,1.4051835849382553e-05
0.0001788,8.63787415445888e-11,6.321847415016899e-06
0.0001812,8.868757393684653e-11,-4.482662949606341e-06
0.0001836,6.697887317295e-11,-1.3076631007669237e-05
0.000186,3.100860111798822e-11,-1.6830814451164367e-05
0.0001884,-9.938588889072395e-12,-1.7624210022807294e-05
0.0001904,-5.015252669875308e-11,-1.60889975180901e-05
0.0001928,-8.231502285237482e-11,-1.0293701088138158e-05
0.0001952,-9.484438817162393e-11,3.305055827946793e-07
0.0001976,-8.086934978747251e-11,1.0796408277247017e-05
0.0002,-4.7932529787471616e-11,1.627032769543668e-05
0.0002024,-7.51201937708176e-12,1.7638354874480794e-05
0.0002048,3.3323869135251144e-11,1.6714467382806116e-05
0.0002072,6.876685215497634e-11,1.2717531966436374e-05
0.0002096,8.928999092829305e-11,3.854535218087285e-06
0.0002116,8.545003048083916e-11,-6.914260388097282e-06
0.000214,5.935388371385671e-11,-1.434429533538916e-05
0.0002164,2.1564901488898745e-11,-1.7213795204212468e-05
0.0002188,-1.9670481973581107e-11,-1.7500713030768067e-05
0.0002212,-5.882186865103744e-11,-1.5213745296254255e-05
0.0002236,-8.743972284478047e-11,-8.080294509807557e-06
0.000226,-9.388099434032885e-11,2.9773639624953732e-06
0.0002284,-7.44406150242703e-11,1.2598155107663745e-05
0.0002304,-3.882837427053872e-11,1.686191347261085e-05
0.0002328,2.1946158607484986e-12,1.7622451965178626e-05
0.0002352,4.239281863670392e-11,1.6142630716520663e-05
0.0002376,7.537367163333275e-11,1.1090752077310206e-05
0.00024,9.080654980759117e-11,1.2942573631504437e-06
0.0002424,8.097860673604564e-11,-9.145074628317877e-06
0.0002448,5.110621143809873e-11,-1.5361839469685e-05
0.0002472,1.1913106981374378e-11,-1.7479740763286008e-05
0.0002496,-2.93649321980152e-11,-1.7259356470720697e-05
0.0002516,-6.701906357399014e-11,-1.406451823160431e-05
0.000254,-9.137398878073759e-11,-5.598629433494073e-06
0.0002564,-9.137465784442629e-11,5.598100075436796e-06
0.0002588,-6.70206793196312e-11,1.406425061637884e-05
0.0002612,-2.9366907744318094e-11,1.725929238885922e-05
0.0002636,1.1911112022364078e-11,1.7479783226098927e-05
0.000266,5.1104463920387784e-11,1.536202381700295e-05
0.0002684,8.097756784570983e-11,9.1455060674693e-06
0.0002704,9.080670837868651e-11,-1.293726409822905e-06
0.0002728,7.537493163305919e-11,-1.109038512742531e-05
0.0002752,4.239464809992421e-11,-1.6142493289247295e-05
0.0002776,2.196611868128231e-12,-1.7622435972183856e-05
0.00028,-3.882646550758654e-11,-1.6862014066369972e-05
0.0002824,-7.443918864298705e-11,-1.2598490674067526e-05
0.0002848,-9.388063700741557e-11,-2.9779075795686077e-06
0.0002872,-8.744066157651387e-11,8.07980865655852e-06
0.0002896,-5.882361033652988e-11,1.5213538961332596e-05
0.0002916,-1.9672483348028682e-11,1.7500676452240555e-05
0.000294,2.156293488754217e-11,1.721386165903174e-05
0.0002964,5.935224688865967e-11,1.4344529489992414e-05
0.0002988,8.544923471292943e-11,6.914742731548589e-06
0.0003012,8.929045094758657e-11,-3.854016046449989e-06
0.0003036,6.876830175641793e-11,-1.2717229157859936e-05
0.000306,3.332576572941441e-11,-1.6714367807573308e-05
0.0003084,-7.510024106316037e-12,-1.7638363687018197e-05
0.0003104,-4.793069513058323e-11,-1.6270471100882583e-05
0.0003128,-8.086813419254456e-11,-1.0796813193230501e-05
0.0003152,-9.484434870675317e-11,-3.3104931229191766e-07
0.0003176,-8.231618547959639e-11,1.0293279033905812e-05
0.00032,-5.0154344208604775e-11,1.608884254963868e-05
0.0003224,-9.94058565957879e-12,1.762419559696256e-05
0.0003248,3.10066889464802e-11,1.6830906392002265e-05
0.0003272,6.697738174249517e-11,1.3076919051718983e-05
0.0003296,8.868704324501722e-11,4.483176944681366e-06
0.0003316,8.637947336764514e-11,-6.3213553871467665e-06
0.000334,6.132553722820938e-11,-1.4051588831362e-05
0.0003364,2.395065319858525e-11,-1.7129365223083738e-05
0.0003388,-1.7235036704637764e-11,-1.7541695058688204e-05
0.0003412,-5.6689198742482283e-11,-1.5456365423911297e-05
0.0003436,-8.626125526090551e-11,-8.662567678113965e-06
0.000346,-9.426712713076404e-11,2.3155632487718605e-06
0.0003484,-7.614434536589736e-11,1.2179299988073184e-05
0.0003504,-4.113913067537029e-11,1.6733326690687723e-05
0.0003528,-2.333503983101361e-13,1.7637906120124335e-05
0.0003552,4.015601574921559e-11,1.6303352910935504e-05
0.0003576,7.380950393664993e-11,1.15271122990383e-05
0.00036,9.056604246726113e-11,1.939303510602588e-06
0.0003624,8.220688017808642e-11,-8.611235154176211e-06
0.0003648,5.3217727877285745e-11,-1.5130051731304523e-05
0.0003672,1.4338241188639564e-11,-1.7424245070937767e-05
0.0003696,-2.6954276337193515e-11,-1.7332560195207607e-05
0.0003716,-6.502938601310951e-11,-1.4380233867460924e-05
0.000374,-9.051540987503246e-11,-6.238004970735083e-06
0.0003764,-9.214306020143306e-11,4.950114157502551e-06
0.0003788,-6.896108717567844e-11,1.3728560765490286e-05
0.0003812,-3.1762501220776513e-11,1.7176307452521747e-05
0.0003836,9.482358796040164e-12,1.752753254219827e-05
0.000386,4.896421316709271e-11,1.557888937997859e-05
0.0003884,7.967827004406104e-11,9.661189912304964e-06
0.0003904,9.095162749117047e-11,-6.470075185393663e-07
0.0003928,7.687610736954655e-11,-1.0633760598063684e-05
0.0003952,4.460942062644452e-11,-1.5968546863799287e-05
0.0003976,4.625858643150184e-12,-1.7598919263624684e-05
0.0004,-3.649243197065315e-11,-1.6978368263903617e-05
