s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.919450827017152e-11,4.139662898531454e-06
1.6e-06,-8.397122653204887e-11,7.868252705789272e-06
2.4000000000000003e-06,-7.583492629135737e-11,1.0917793524254078e-05
3.6000000000000007e-06,-6.543379985436725e-11,1.3211530223316822e-05
4.4e-06,-5.340294200161575e-11,1.4815786107107111e-05
5.200000000000001e-06,-4.027793406311742e-11,1.585947428581249e-05
6e-06,-2.647498800919838e-11,1.647228570899976e-05
6.800000000000001e-06,-1.2309481658695515e-11,1.6753396860831853e-05
7.6e-06,1.9707657248181455e-12,1.6761162323173465e-05
8.400000000000001e-06,1.6149457128551425e-11,1.6512022424099887e-05
9.2e-06,3.000668748016193e-11,1.5981726421591e-05
1.04e-05,4.3284984198637795e-11,1.510730577068657e-05
1.12e-05,5.56575273132547e-11,1.3792939887799277e-05
1.2e-05,6.670414955212602e-11,1.1927123559579856e-05
1.28e-05,7.590870516985979e-11,9.420150839326552e-06
1.36e-05,8.269871430449872e-11,6.263143389067085e-06
1.44e-05,8.65429565951788e-11,2.5867384730020484e-06
1.52e-05,8.709076244784275e-11,-1.3275587177879582e-06
1.6e-05,8.428888187425275e-11,-5.117959111980724e-06
1.72e-05,7.840093042574495e-11,-8.465346034537554e-06
1.8e-05,6.99154893872242e-11,-1.1187740384671474e-05
1.88e-05,5.940515837628643e-11,-1.3254037545092785e-05
1.96e-05,4.741133150682655e-11,-1.473493551481779e-05
2.04e-05,3.4386569583642666e-11,-1.5740149156650232e-05
2.12e-05,2.0685980799380295e-11,-1.637327641150488e-05
2.2e-05,6.586226018121478e-12,-1.670893356535808e-05
2.28e-05,-7.68427827741799e-12,-1.678421433466611e-05
2.4e-05,-2.1911853001249174e-11,-1.659601884346809e-05
2.48e-05,-3.586281836143477e-11,-1.609965178553171e-05
2.56e-05,-4.924760668146822e-11,-1.52086821586074e-05
2.64e-05,-6.168578613903901e-11,-1.3801162322909837e-05
2.72e-05,-7.268073298664833e-11,-1.1742700411398436e-05
2.8e-05,-8.162383015779624e-11,-8.93814133998234e-06
2.88e-05,-8.785688917210779e-11,-5.409603892791272e-06
2.96e-05,-9.080884865948756e-11,-1.3627792338856651e-06
3.08e-05,-9.017076514621389e-11,2.8253276987811606e-06
3.16e-05,-8.60116975739474e-11,6.7254665776376375e-06
3.24e-05,-7.875153073046926e-11,1.0012389322607666e-05
3.32e-05,-6.901156540219317e-11,1.2549049089379647e-05
3.4e-05,-5.7444379532544784e-11,1.4364066662565938e-05
3.48e-05,-4.4622678402350484e-11,1.5574321113877893e-05
3.56e-05,-3.100058985454708e-11,1.6314056866762276e-05
3.64e-05,-1.692288427166821e-11,1.669421170207948e-05
3.76e-05,-2.6553271710657837e-12,1.6786738355605997e-05
3.84e-05,1.1579480307142825e-11,1.6621557476161824e-05
3.92e-05,2.5566575203138707e-11,1.6187443803920916e-05
4e-05,3.9064296900134515e-11,1.543363253377505e-05
4.08e-05,5.177148838725055e-11,1.4273803043343266e-05
4.16e-05,6.329992443236727e-11,1.2598566758713852e-05
4.24e-05,7.316271611240495e-11,1.0305569722183943e-05
4.36e-05,8.079785042559332e-11,7.352521005154897e-06
4.44e-05,8.56466322742546e-11,3.820249869557534e-06
4.52e-05,8.728428943820363e-11,-5.500215893543588e-08
4.6e-05,8.55532435793581e-11,-3.925094326993483e-06
4.68e-05,8.06198340124818e-11,-7.443675756594218e-06
4.76e-05,7.291455488793324e-11,-1.0378669827898667e-05
4.84e-05,6.299779064638117e-11,-1.2653394064863398e-05
4.92e-05,5.1430235352109936e-11,-1.4312697588452084e-05
5.04e-05,3.8696123691758284e-11,-1.5459749481900314e-05
5.12e-05,2.518097795047453e-11,-1.620359937686165e-05
5.2e-05,1.1183876396018879e-11,-1.662968431335636e-05
5.28e-05,-3.0547230588003595e-12,-1.6787696762636334e-05
5.36e-05,-1.732011547131092e-11,-1.6687730684610566e-05
5.44e-05,-3.138898156035974e-11,-1.6298696361937733e-05
5.52e-05,-4.499382885305024e-11,-1.5547476236044854e-05
5.6e-05,-5.778719106197879e-11,-1.432218089020123e-05
5.72e-05,-6.931159759696294e-11,-1.248835465502662e-05
5.8e-05,-7.899128859580321e-11,-9.93049951755243e-06
5.88e-05,-8.61726882807564e-11,-6.623661545209665e-06
5.96e-05,-9.02376672674032e-11,-2.7102700366130255e-06
6.04e-05,-9.077448185459704e-11,1.4798557920418038e-06
6.12e-05,-8.77250058786734e-11,5.516702149885436e-06
6.2e-05,-8.140762019166805e-11,9.026865521522977e-06
6.28e-05,-7.239820405165707e-11,1.181012947689451e-05
6.4e-05,-6.135508771379121e-11,1.3848755319760308e-05
6.48e-05,-4.888426913917671e-11,1.52399788287198e-05
6.56e-05,-3.547898101886129e-11,1.6118394448542037e-05
6.64e-05,-2.1516692111087368e-11,1.6605161908478633e-05
6.72e-05,-7.284916836787009e-12,1.678558095319772e-05
6.8e-05,6.983707303037926e-12,1.6703169734693e-05
6.88e-05,2.1075555776464482e-11,1.6359883956283442e-05
6.96e-05,3.476131168997417e-11,1.5717532066615188e-05
7.08e-05,4.776250470911479e-11,1.4700527023759398e-05
7.16e-05,5.972147797456558e-11,1.3204699408608846e-05
7.24e-05,7.018289089283648e-11,1.1120699489881067e-05
7.32e-05,7.860342064368069e-11,8.379785192838546e-06
