s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.752669484159784e-11,6.175332571146648e-06
2.8000000000000003e-06,-1.7887771666074582e-11,6.776661958583708e-06
4.4e-06,-7.620250939708593e-12,7.028480524209587e-06
6e-06,2.776511119134486e-12,6.954113165788362e-06
7.6e-06,1.2828824104065705e-11,6.5639921826017745e-06
8.8e-06,2.2068528592225218e-11,5.856183920726934e-06
1.04e-05,3.0021779587190394e-11,4.827601163028799e-06
1.2e-05,3.622084622442793e-11,3.4931797577852224e-06
1.32e-05,4.024642592315554e-11,1.9062867710539232e-06
1.48e-05,4.179387177957204e-11,1.68336001391629e-07
1.64e-05,4.073830413526983e-11,-1.5834493724417496e-06
1.76e-05,3.7165399920651924e-11,-3.208304144321149e-06
1.92e-05,3.135001362424052e-11,-4.596310663224591e-06
2.08e-05,2.3695152532449006e-11,-5.685143357983088e-06
2.24e-05,1.4663527725676806e-11,-6.45398816211873e-06
2.36e-05,4.7296198418871585e-12,-6.9041464768498495e-06
2.52e-05,-5.637662048997903e-12,-7.038930253229982e-06
2.68e-05,-1.5967179609792207e-11,-6.850650551827049e-06
2.8e-05,-2.5765885497561157e-11,-6.317924333057719e-06
2.96e-05,-3.450386208334845e-11,-5.4149793549097245e-06
3.12e-05,-4.162253400488963e-11,-4.133458216546064e-06
3.24e-05,-4.658200489432392e-11,-2.5118332683884665e-06
3.4e-05,-4.8948790334647454e-11,-6.570881759039805e-07
3.56e-05,-4.849664572481866e-11,1.2623424294486044e-06
3.72e-05,-4.526983028129786e-11,3.058903577084247e-06
3.84e-05,-3.9570162295673644e-11,4.580594063980325e-06
4e-05,-3.187613450425895e-11,5.743172667611683e-06
4.16e-05,-2.2741406907407026e-11,6.5261908160083806e-06
4.28e-05,-1.2718487577790887e-11,6.9465638316196735e-06
4.44e-05,-2.3249897386824943e-12,7.0304591117045e-06
4.6e-05,7.955205105039012e-12,6.795316202466368e-06
4.76e-05,1.7653543930082852e-11,6.244507710432804e-06
4.88e-05,2.6299217356107202e-11,5.373518746999876e-06
5.04e-05,3.341814630223828e-11,4.185716524402782e-06
5.2e-05,3.856003496257043e-11,2.7133620278314587e-06
5.32e-05,4.1354837429721535e-11,1.0342355939852802e-06
5.48e-05,4.1582521069759173e-11,-7.290095281052072e-07
5.64e-05,3.922451747281693e-11,-2.4326409240291524e-06
5.76e-05,3.446840158781809e-11,-3.948032481421071e-06
5.92e-05,2.7663034667510557e-11,-5.188880925536215e-06
6.08e-05,1.924948206442216e-11,-6.1158636958266104e-06
6.24e-05,9.700517252649578e-12,-6.722123584956905e-06
6.36e-05,-5.118751701841529e-13,-7.01216380928819e-06
6.52e-05,-1.0919734674070345e-11,-6.98473096180571e-06
6.68e-05,-2.1043373916081236e-11,-6.624797806145228e-06
6.8e-05,-3.037187154731092e-11,-5.906782838271811e-06
6.96e-05,-3.83575492255669e-11,-4.810334699151638e-06
7.12e-05,-4.4442609326871926e-11,-3.3472027068748294e-06
7.24e-05,-4.812840357254956e-11,-1.5893107590437869e-06
7.4e-05,-4.907520523579107e-11,3.218594053589703e-07
7.56e-05,-4.7190612485616126e-11,2.2012442660164228e-06
7.72e-05,-4.265642253371306e-11,3.87323134700289e-06
7.84e-05,-3.5876904525303574e-11,5.218554775288361e-06
8e-05,-2.7380624078421402e-11,6.1878084457663525e-06
8.16e-05,-1.7727559903549778e-11,6.783348272463081e-06
8.28e-05,-7.454152044196842e-12,7.029806707279626e-06
8.44e-05,2.940792705501749e-12,6.9503608140641745e-06
8.6e-05,1.2983827711994484e-11,6.555210864116414e-06
8.76e-05,2.2206746292102544e-11,5.842290864101403e-06
8.88e-05,3.0135631927126956e-11,4.808635384885544e-06
9.04e-05,3.6303112148820274e-11,3.469643687679771e-06
9.2e-05,4.0291154155304353e-11,1.8794208671344103e-06
9.32e-05,4.179751611610842e-11,1.401132993205963e-07
9.48e-05,4.0700565055597674e-11,-1.6107104011949737e-06
9.64e-05,3.708930127843159e-11,-3.2325326609459684e-06
9.76e-05,3.124116846833915e-11,-4.616127392217007e-06
9.92e-05,2.3560637650262063e-11,-5.699931828321041e-06
0.0001008,1.4510905561793338e-11,-6.463653842722782e-06
0.0001024,4.566419973628636e-12,-6.908772908431329e-06
0.0001036,-5.8039871522790625e-12,-7.038502898879767e-06
0.0001052,-1.6128993106599328e-11,-6.844927705258036e-06
0.0001068,-2.5915043173291948e-11,-6.3064874408792565e-06
0.000108,-3.463161160498684e-11,-5.3974852629709705e-06
0.0001096,-4.171993156250326e-11,-4.1100740387048025e-06
0.0001112,-4.664102725215125e-11,-2.483698407368175e-06
0.0001124,-4.8963955699639256e-11,-6.264771460294462e-07
0.000114,-4.8466460894284386e-11,1.2924396487067617e-06
0.0001155999999999,-4.519723217192895e-11,3.0856524020665445e-06
0.0001172,-3.946166872204998e-11,4.602083517148302e-06
0.0001184,-3.1740240469100964e-11,5.758628542485963e-06
0.00012,-2.258708075536976e-11,6.5356716307453e-06
0.0001216,-1.2554293784573636e-11,6.950478656981562e-06
0.0001228,-2.1588748123591636e-12,7.02918522277828e-06
0.0001244,8.115704211385067e-12,6.789015704644277e-06
0.000126,1.7800967559734427e-11,6.2331399335636644e-06
0.0001276,2.642599892304527e-11,5.357023110666004e-06
0.0001288,3.351680222158017e-11,4.1643241614456e-06
0.0001304,3.8623851346666585e-11,2.6879287392450736e-06
0.000132,4.137894758179194e-11,1.0063991222672844e-06
0.0001332,4.15649634528311e-11,-7.570317988998574e-07
0.0001348,3.916672753682435e-11,-2.458583254217826e-06
0.0001364,3.437484818069102e-11,-3.970141463451666e-06
