s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.828115809797644e-11,-7.2461291225669254e-06
4.000000000000001e-06,5.895516545067593e-11,-1.2552165508893286e-05
5.600000000000001e-06,3.216743720656303e-11,-1.5210984399487187e-05
7.6e-06,2.1049734562512984e-12,-1.613097904387485e-05
9.6e-06,-2.848428639023299e-11,-1.5771472392574824e-05
1.16e-05,-5.6915812257900066e-11,-1.3723236695591887e-05
1.32e-05,-7.898002531042075e-11,-8.891652016771995e-06
1.52e-05,-8.883611643694682e-11,-1.068737803772946e-06
1.72e-05,-8.276749222031245e-11,7.188406641160426e-06
1.92e-05,-6.315911931477617e-11,1.2834252564233236e-05
2.08e-05,-3.582228236190131e-11,1.5458296774480262e-05
2.28e-05,-5.481694714063337e-12,1.616147306909859e-05
2.48e-05,2.4934944967899573e-11,1.5567997247765827e-05
2.68e-05,5.284865957972471e-11,1.342077451258517e-05
2.84e-05,7.4496298026709e-11,8.827925541609642e-06
3.04e-05,8.4733751737096e-11,1.5637224507957289e-06
3.24e-05,8.006846721305144e-11,-6.285847316298753e-06
3.44e-05,6.219381124666001e-11,-1.1991908819773507e-05
3.6e-05,3.6149184308894e-11,-1.4965907422147037e-05
3.8e-05,6.355481301766292e-12,-1.6081314762131823e-05
4e-05,-2.4304136413863837e-11,-1.5903020769031223e-05
4.2e-05,-5.323696814575451e-11,-1.4145634995114019e-05
4.4e-05,-7.651490588153939e-11,-9.76168183855845e-06
4.56e-05,-8.83929008891779e-11,-2.2609356291996103e-06
4.76e-05,-8.453184870767836e-11,6.151439859905145e-06
4.96e-05,-6.6471202215913e-11,1.2251733344069212e-05
5.16e-05,-3.9874356313893285e-11,1.5233347411391416e-05
5.32e-05,-9.747419963792656e-12,1.614587043024136e-05
5.52e-05,2.0802024471516e-11,1.5727941510665906e-05
5.72e-05,4.9247329731680686e-11,1.3841593856365686e-05
5.92e-05,7.205455568866396e-11,9.639983688926539e-06
6.08e-05,8.417047500096412e-11,2.676135096024858e-06
6.28e-05,8.159794665274515e-11,-5.278663793533973e-06
6.48e-05,6.528080458827115e-11,-1.1376100872279551e-05
6.68e-05,4.006611446539988e-11,-1.468559456516146e-05
6.84e-05,1.0594727796548199e-11,-1.600804324910184e-05
7.04e-05,-2.0088083826186135e-11,-1.6005707047806913e-05
7.24e-05,-4.944873004245084e-11,-1.451764108812682e-05
7.44e-05,-7.382579274797797e-11,-1.0567127209672506e-05
7.6e-05,-8.763499615005946e-11,-3.4351836695989964e-06
7.8e-05,-8.601821877495788e-11,5.063586135871876e-06
8e-05,-6.962524616346249e-11,1.1605536614669785e-05
8.2e-05,-4.3866687941343906e-11,1.4969381580095804e-05
8.4e-05,-1.4010734931496049e-11,1.610618492671966e-05
8.56e-05,1.662585632238852e-11,1.5861170795885792e-05
8.76e-05,4.553690583229708e-11,1.4218177216108568e-05
8.96e-05,6.940358007692649e-11,1.0395345960206717e-05
9.16e-05,8.331485890385548e-11,3.7684633219904926e-06
9.32e-05,8.285786075861099e-11,-4.230690166816967e-06
9.52e-05,6.820100834681639e-11,-1.070311946286843e-05
9.72e-05,4.390793330932274e-11,-1.4367515386484568e-05
9.92e-05,1.4815388977555903e-11,-1.5910711170153473e-05
0.0001008,-1.584484838645942e-11,-1.6081459215935264e-05
0.0001028,-4.556541203803582e-11,-1.4842842321763954e-05
0.0001048,-7.093100555198651e-11,-1.1306998599607547e-05
0.0001068,-8.656957392897012e-11,-4.581120276829123e-06
0.0001084,-8.72130607164601e-11,3.933056954193908e-06
0.0001104,-7.260248114438849e-11,1.0894009023863677e-05
0.0001124,-4.77861458389203e-11,1.4663310349704432e-05
0.0001144,-1.8262384514266966e-11,1.604155404101424e-05
0.000116,1.2416255152243423e-11,1.5969089916773025e-05
0.000118,4.1731514320917555e-11,1.455331164916274e-05
0.00012,6.656056843774072e-11,1.1093175182495948e-05
0.000122,8.217457322199386e-11,4.83166349711743e-06
0.000124,8.38372514094182e-11,-3.1498158559154075e-06
0.0001256,7.093693173694746e-11,-9.972487657273594e-06
0.0001276,4.766108038720965e-11,-1.400911962007326e-05
0.0001296,1.9007281024838138e-11,-1.578853310189001e-05
0.0001316,-1.1585261324849158e-11,-1.6131763798311798e-05
0.0001332,-4.160267318232411e-11,-1.5124565638016094e-05
0.0001352,-6.785070089038532e-11,-1.1981218947628454e-05
0.0001372,-8.520722651209512e-11,-5.6884878171384535e-06
0.0001392,-8.810456568650344e-11,2.769720075236003e-06
0.0001408,-7.538261243770918e-11,1.0116745132811782e-05
0.0001428,-5.161723286218048e-11,1.4311895938621121e-05
0.0001448,-2.2491388567730054e-11,1.5950684934979e-05
0.0001468,8.18390910432249e-12,1.6052656419279363e-05
0.0001484,3.7845458071357025e-11,1.484958843284513e-05
0.0001504,6.35434141624462e-11,1.1733487325711175e-05
0.0001524,8.07598272400165e-11,5.857287980314217e-06
0.0001544,8.45272464351579e-11,-2.0449511292488413e-06
0.000156,7.347081745411795e-11,-9.184716536798537e-06
0.000158,5.131104425953241e-11,-1.3607720963386563e-05
0.00016,2.3159882734704415e-11,-1.5640302653834356e-05
0.000162,-7.319651280465573e-12,-1.615766359808177e-05
0.000164,-3.7574979928828086e-11,-1.5365955834688772e-05
0.0001656,-6.460460790393932e-11,-1.2590893437822083e-05
0.0001676,-8.356095224995484e-11,-6.74825015252559e-06
0.0001696,-8.868403232428062e-11,1.5840179894579563e-06
0.0001716,-7.794632514065872e-11,9.27437529693689e-06
0.0001732,-5.5344820959927646e-11,1.3911669701168893e-05
0.0001752,-2.668787974630642e-11,1.5831836591485555e-05
