s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.274801855805712e-11,-1.1726567490398927e-05
4.000000000000001e-06,-4.397855310026485e-11,-1.0350929676101148e-05
5.600000000000001e-06,-6.122034601134755e-11,-7.470103825801662e-06
7.6e-06,-7.136299437546105e-11,-2.9356581486386835e-06
9.6e-06,-7.185387335474343e-11,2.4339961811509937e-06
1.16e-05,-6.255248061726768e-11,7.102772616394103e-06
1.32e-05,-4.5852125724516126e-11,1.014638380065927e-05
1.52e-05,-2.488447927561487e-11,1.16478190377079e-05
1.72e-05,-2.194904552764974e-12,1.2014157360113222e-05
1.92e-05,2.030317261907512e-11,1.145485892379734e-05
2.08e-05,4.079270114232756e-11,9.864489784089321e-06
2.28e-05,5.703896596126332e-11,6.9528505336731955e-06
2.48e-05,6.638935052021414e-11,2.6677190892888886e-06
2.68e-05,6.676595617226928e-11,-2.2814081409707097e-06
2.84e-05,5.8074608593417436e-11,-6.657388769552563e-06
3.04e-05,4.228016200725798e-11,-9.684226437153557e-06
3.24e-05,2.203979726349449e-11,-1.1369041537032203e-05
3.44e-05,-3.6750606350225893e-13,-1.200294658008754e-05
3.6e-05,-2.3106915419854727e-11,-1.171407678091869e-05
3.8e-05,-4.429500760638998e-11,-1.0317650854689904e-05
4e-05,-6.14481693289118e-11,-7.409683541073644e-06
4.2e-05,-7.145161152758982e-11,-2.852169845701529e-06
4.4e-05,-7.177804488751938e-11,2.518567516154755e-06
4.56e-05,-6.233402131037412e-11,7.165422362507975e-06
4.76e-05,-4.554088535099645e-11,1.0181643656456572e-05
4.96e-05,-2.4527589762417646e-11,1.1661717695890889e-05
5.16e-05,-1.8270375840471358e-12,1.201236097670062e-05
5.32e-05,2.0653684107719943e-11,1.1438112980483104e-05
5.52e-05,4.109422461956858e-11,9.828905876855934e-06
5.72e-05,5.7250975952109536e-11,6.894131286557459e-06
5.92e-05,6.646985618127246e-11,2.590329977232948e-06
6.08e-05,6.669489970186051e-11,-2.3594877206039637e-06
6.28e-05,5.786982550421561e-11,-6.717581943765261e-06
6.48e-05,4.19830476351405e-11,-9.72119573963807e-06
6.68e-05,2.1691384783329974e-11,-1.1386836736942148e-05
6.84e-05,-7.350988161733378e-13,-1.2005661930285784e-05
7.04e-05,-2.3465425505951823e-11,-1.1701305700287851e-05
7.24e-05,-4.4610437017020865e-11,-1.028397712442315e-05
7.44e-05,-6.167413557509468e-11,-7.348812748156688e-06
7.6e-05,-7.153766858291236e-11,-2.7684511461033747e-06
7.8e-05,-7.169962983042278e-11,2.6029334867116722e-06
8e-05,-6.211365039731955e-11,7.227625480575149e-06
8.2e-05,-4.5228571426259764e-11,1.0216501139922407e-05
8.4e-05,-2.4170279036496467e-11,1.1675330030960759e-05
8.56e-05,-1.4592291721397623e-12,1.2010332858114007e-05
8.76e-05,2.100367878791321e-11,1.1421104344533095e-05
8.96e-05,4.1394653146457293e-11,9.792974887298396e-06
9.16e-05,5.74611821473911e-11,6.835039100269486e-06
9.32e-05,6.654798926492697e-11,2.5127593802065358e-06
9.52e-05,6.662145483639906e-11,-2.437400927672794e-06
9.72e-05,5.766320485466952e-11,-6.777405456324018e-06
9.92e-05,4.1684806576977244e-11,-9.757814084837067e-06
0.0001008,2.1342431459633278e-11,-1.1404365930117877e-05
0.0001028,-1.102771176002843e-12,-1.2008145957325828e-05
0.0001048,-2.3823540208434932e-11,-1.1688252776858168e-05
0.0001068,-4.4924829210269416e-11,-1.0249906585518092e-05
0.0001084,-6.189823096754954e-11,-7.287492307275314e-06
0.0001104,-7.162115858119623e-11,-2.684508259394219e-06
0.0001124,-7.161863457019754e-11,2.6870876911121785e-06
0.0001144,-6.189138157148702e-11,7.289380874904765e-06
0.000116,-4.4915196243040254e-11,1.0250958111026418e-05
0.000118,-2.3812555841953126e-11,1.1688657570054318e-05
0.00012,-1.0914864104656448e-12,1.2008073165710655e-05
0.000122,2.135314859890374e-11,1.1403831914832843e-05
0.000124,4.169397607465599e-11,9.756695496640497e-06
0.0001256,5.7669573142976804e-11,6.775575017359937e-06
0.0001276,6.662374429092701e-11,2.4350123415573114e-06
0.0001296,6.654562674919092e-11,-2.5151426269171682e-06
0.0001316,5.745475798233923e-11,-6.836858142059732e-06
0.0001332,4.138544955979715e-11,-9.79408276378971e-06
0.0001352,2.0992945420454542e-11,-1.1421630247616317e-05
0.0001372,-1.4705160579416547e-12,-1.2010398545040577e-05
0.0001392,-2.418125087419779e-11,-1.1674916520076084e-05
0.0001408,-4.5238172006402186e-11,-1.0215437350726652e-05
0.0001428,-6.212044175156615e-11,-7.225723157047047e-06
0.0001448,-7.170207475340732e-11,-2.6003474613995577e-06
0.0001468,-7.153506568876633e-11,2.771023790668925e-06
0.0001484,-6.166722855887452e-11,7.350687529917627e-06
0.0001504,-4.460077203730331e-11,1.0285016443974435e-05
0.0001524,-2.3454428876869198e-11,1.1701701821822371e-05
0.0001544,-7.238163883276891e-13,1.2005582037889024e-05
0.000156,2.1702085445544217e-11,1.1386294574965216e-05
0.000158,4.1992182715277527e-11,9.720066399891541e-06
0.00016,5.7876137567351974e-11,6.715740142442691e-06
0.000162,6.669711593409936e-11,2.357093951987968e-06
0.000164,6.646742077022196e-11,-2.592707729050871e-06
0.0001656,5.72444962598292e-11,-6.895938898259529e-06
0.0001676,4.108498727132655e-11,-9.830003081914605e-06
0.0001696,2.0642934759961712e-11,-1.1438630805387513e-05
0.0001716,-1.8383263724886633e-12,-1.2012419554329802e-05
0.0001732,-2.4538548803680426e-11,-1.1661295420725875e-05
0.0001752,-4.555045316764558e-11,-1.0180567546276495e-05
0.0001772,-6.234075420207377e-11,-7.163506315511086e-06
0.0001792,-7.178041052357886e-11,-2.5159750927827165e-06
0.0001808,-7.144892996106764e-11,2.8547355115538784e-06
0.0001828,-6.144120511510446e-11,7.4115445094056836e-06
0.0001848,-4.4285310987055345e-11,1.0318678026405723e-05
0.0001868,-2.3095906793007227e-11,1.1714464276237974e-05
0.0001884,-3.562261907273621e-13,1.200285959011188e-05
0.0001904,2.2050481198660365e-11,1.136849119341584e-05
0.0001924,4.228926234002435e-11,9.683086306471418e-06
0.0001944,5.808086408400956e-11,6.6555356426247075e-06
0.000196,6.676809902593874e-11,2.2790093481732014e-06
0.000198,6.63868423844739e-11,-2.6700911921952134e-06
0.0002,5.70324310922456e-11,-6.954646684264206e-06
0.000202,4.078343035866323e-11,-9.86557635839634e-06
0.000204,2.0292407537875184e-11,-1.1455368704069906e-05
0.0002056,-2.2061950260623834e-12,-1.2014208823129403e-05
0.0002076,-2.4895425251335942e-11,-1.164738795110624e-05
0.0002096,-4.58616603995063e-11,-1.0145295312649767e-05
0.0002116,-6.255915462670903e-11,-7.1008428808338815e-06
0.0002132,-7.185615951097733e-11,-2.4313975571644117e-06
0.0002152,-7.136023435316894e-11,2.93821664627612e-06
0.0002172,-6.121332502333579e-11,7.4719509555351485e-06
0.0002192,-4.396882521240744e-11,1.0351944758473817e-05
0.0002208,-2.2736998196907423e-11,1.172694640436582e-05
0.0002228,1.1277100402547601e-14,1.1999905914946047e-05
0.0002248,2.2398327694091742e-11,1.1350420623855683e-05
0.0002268,4.258520418121677e-11,9.645753940987476e-06
0.0002284,5.828374139308287e-11,6.594962748148833e-06
0.0002304,6.68366885559093e-11,2.2007637116330533e-06
0.0002323999999999,6.630389723061193e-11,-2.7472880229059283e-06
0.0002344,5.681857391569639e-11,-7.012980520770748e-06
0.000236,4.048078942841541e-11,-9.90080392541482e-06
0.000238,1.994137178057238e-11,-1.1471845028717589e-05
0.00024,-2.5741149196389122e-12,-1.2015766166380864e-05
0.000242,-2.5251871424433937e-11,-1.1633192565284387e-05
0.000244,-4.6171781350674007e-11,-1.0109618805542178e-05
0.0002456,-6.277562936790184e-11,-7.037734032284958e-06
0.0002476,-7.192931553187878e-11,-2.34662131958938e-06
0.0002496,-7.126898602017752e-11,3.0214610552689064e-06
0.0002516,-6.098360209178596e-11,7.531906087942834e-06
0.0002532,-4.365132677507323e-11,1.0384818552001533e-05
0.0002552,-2.237771165032177e-11,1.173914965816062e-05
0.0002572,3.786864056479876e-13,1.199672108209812e-05
0.0002592,2.2745616732383755e-11,1.1332081705395255e-05
0.0002608,4.287999743238837e-11,9.608068043949185e-06
0.0002628,5.84847582333679e-11,6.534022752908254e-06
0.0002648,6.690287967280715e-11,2.1223622674702776e-06
0.0002668,6.621859109946217e-11,-2.8242932773367492e-06
0.0002684,5.6602936195377675e-11,-7.070939489236404e-06
0.0002704,4.017707504625389e-11,-9.93568712745173e-06
0.0002724,1.9589835481500744e-11,-1.1488060848564366e-05
0.0002744,-2.9420789481181133e-12,-1.2017091376004294e-05
0.000276,-2.5607878482573604e-11,-1.1618707699328362e-05
0.000278,-4.6480803613559134e-11,-1.0073536196763568e-05
0.00028,-6.29901648054122e-11,-6.9741810310685135e-06
0.000282,-7.199987260143723e-11,-2.2616529047920907e-06
0.000284,-7.117519230415979e-11,3.1044626683831064e-06
0.0002856,-6.075205015143072e-11,7.591409202774836e-06
0.0002876,-4.333282767810456e-11,1.0417301329627171e-05
0.0002896,-2.201805567089054e-11,1.175107547026483e-05
0.0002916,7.45994647324964e-13,1.1993305138454973e-05
0.0002932,2.3092340078262887e-11,1.1313473262856811e-05
0.0002952,4.317363124871639e-11,9.57002737251442e-06
0.0002972,5.868390338423612e-11,6.472717014980842e-06
0.0002992,6.696666768608018e-11,2.0438102830910217e-06
0.0003008,6.613092993246811e-11,-2.901102062363964e-06
0.0003028,5.6385529423683974e-11,-7.128522731266327e-06
0.0003048,3.98722977364886e-11,-9.970227320604734e-06
0.0003068,1.9237806601596585e-11,-1.1504017216792957e-05
0.0003084,-3.3100799996913138e-12,-1.201818422087404e-05
0.0003104,-2.5963437537207095e-11,-1.1603931771546032e-05
0.0003124,-4.678871472486168e-11,-1.0037045675150074e-05
0.0003144,-6.320274735889503e-11,-6.910185221130122e-06
0.000316,-7.20678249355004e-11,-2.1764988954198265e-06
0.000318,-7.107886073197536e-11,3.1872154863698275e-06
0.00032,-6.051868305362382e-11,7.65045967173356e-06
0.000322,-4.301333986550304e-11,1.044939502397692e-05
0.000324,-2.1658038732659612e-11,1.1762725253817134e-05
0.0003256,1.1131947488588494e-12,1.1989658108124398e-05
0.0003276,2.3438489460274592e-11,1.1294594107042995e-05
0.0003296,4.3466094747599963e-11,9.531630701224752e-06
0.0003316,5.888116566764478e-11,6.411046957116565e-06
0.0003332,6.702804806710446e-11,1.9651130668944577e-06
0.0003352,6.604091982011011e-11,-2.9777095366770683e-06
0.0003372,5.616636511837062e-11,-7.185729447974655e-06
0.0003392,3.9566467981719226e-11,-1.0004425871901874e-05
0.0003408,1.8885293069779246e-11,-1.1519715170306288e-05
0.0003428,-3.678110955134333e-12,-1.2019044446796202e-05
0.0003448,-2.6318539651098116e-11,-1.1588863182734679e-05
0.0003468,-4.7095502166106015e-11,-1.0000145447494603e-05
0.0003484,-6.341336349044457e-11,-6.845748029951531e-06
0.0003504,-7.213316695235382e-11,-2.091165930238998e-06
0.0003524,-7.097999901308334e-11,3.2697135823064177e-06
0.0003544,-6.028351466781855e-11,7.709056941091123e-06
0.000356,-4.269287522195224e-11,1.0481101576841404e-05
0.000358,-2.1297669266707624e-11,1.1774100402265528e-05
0.00036,1.4802796340609358e-12,1.1985779992480353e-05
0.000362,2.3784056570334893e-11,1.1275443035018083e-05
0.000364,4.37573770091868e-11,9.492876822759022e-06
0.0003656,5.907653395011223e-11,6.349014067223332e-06
0.0003676,6.708701645041796e-11,1.886275966949483e-06
0.0003696,6.594856700031837e-11,-3.054110911824105e-06
0.0003716,5.594545482077464e-11,-7.242558899323353e-06
0.0003732,3.925959622255515e-11,-1.003828415861971e-05
0.0003752,1.853230278350062e-11,-1.1535155729501935e-05
0.0003772,-4.04616468705237e-12,-1.2019671776489018e-05
0.0003792,-2.6673175837743154e-11,-1.1573500316440229e-05
0.0003808,-4.7401153364164745e-11,-9.962833739494053e-06
0.0003828,-6.362199970713645e-11,-6.780870969328509e-06
0.0003848,-7.219589327440282e-11,-2.0056607023131024e-06
0.0003868,-7.087861503730918e-11,3.351951102971359e-06
0.0003884,-6.004655887928222e-11,7.76720053069399e-06
0.0003904,-4.237144557252855e-11,1.0512422938368259e-05
0.0003924,-2.093695566173005e-11,1.1785202289186919e-05
0.0003944,1.847242226454203e-12,1.1981670770209116e-05
0.000396,2.4129033063332847e-11,1.125601883039185e-05
0.000398,4.404746707695407e-11,9.453764548688012e-06
0.0004,5.926999714473295e-11,6.286619898823081e-06
