s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.266078225950026e-11,-4.524473606822238e-06
2.4000000000000003e-06,7.503394745718567e-11,-8.792630190018845e-06
3.6000000000000007e-06,6.314171453995039e-11,-1.197222236545677e-05
4.4e-06,4.821471088250204e-11,-1.4091598634276848e-05
5.600000000000001e-06,3.133727277029497e-11,-1.5377847209340163e-05
6.800000000000001e-06,1.3333775279304039e-11,-1.605779431274103e-05
8.000000000000001e-06,-5.1798867936827104e-12,-1.626863806400094e-05
9.2e-06,-2.3679535240939307e-11,-1.6033325327473132e-05
1.04e-05,-4.1597905240501486e-11,-1.5253676336959997e-05
1.16e-05,-5.81862813961532e-11,-1.3711042686299341e-05
1.24e-05,-7.24006117836735e-11,-1.1108390024601079e-05
1.36e-05,-8.290190602289921e-11,-7.227765013462374e-06
1.48e-05,-8.831576316918285e-11,-2.225291126740011e-06
1.6e-05,-8.77686780072442e-11,3.1805484616749927e-06
1.72e-05,-8.135467781479317e-11,8.018842705143895e-06
1.84e-05,-7.008074179020367e-11,1.1666410762368089e-05
1.96e-05,-5.5348616436992704e-11,1.4057136103658864e-05
2.04e-05,-3.8454166582746584e-11,1.5442013691908236e-05
2.16e-05,-2.0383346396109522e-11,1.6111178996422233e-05
2.28e-05,-1.842485892103788e-12,1.6262744159703234e-05
2.4e-05,1.6619125063412618e-11,1.5972802528275197e-05
2.52e-05,3.447051433853192e-11,1.5197245080784567e-05
2.64e-05,5.106600255864411e-11,1.3779892213367587e-05
2.76e-05,6.553512444885347e-11,1.1484428183684578e-05
2.84e-05,7.675227531346857e-11,8.101673553247154e-06
2.96e-05,8.349152236082146e-11,3.6656263514153935e-06
3.08e-05,8.481877466161408e-11,-1.3481306782578097e-06
3.2e-05,8.052956662032296e-11,-6.141192241754125e-06
3.32e-05,7.125958233542369e-11,-1.0044990639724394e-05
3.44e-05,5.815802001793551e-11,-1.2831454150953707e-05
3.56e-05,4.243185716409306e-11,-1.4627766938650824e-05
3.64e-05,2.5075602097083697e-11,-1.5677734129979652e-05
3.76e-05,6.829165669490208e-12,-1.6182099487366098e-05
3.88e-05,-1.173868930651825e-11,-1.6238958318311773e-05
4e-05,-3.0104371932847037e-11,-1.5829089328457405e-05
4.12e-05,-4.7652123869146835e-11,-1.4810781600175412e-05
4.24e-05,-6.353882866023149e-11,-1.2928759398987374e-05
4.36e-05,-7.660602399590003e-11,-9.887677711448696e-06
4.44e-05,-8.545567235488388e-11,-5.564562807300575e-06
4.56e-05,-8.882135147345003e-11,-3.121998774246471e-07
4.68e-05,-8.613798857563274e-11,4.997580269298388e-06
4.8e-05,-7.786010333907978e-11,9.456313091556794e-06
4.92e-05,-6.52028675210839e-11,1.2644299749590915e-05
5.04e-05,-4.9574143179853774e-11,1.4644785389792912e-05
5.16e-05,-3.216833469503129e-11,1.5747240171056186e-05
5.24e-05,-1.3861955679490175e-11,1.6217258315300184e-05
5.36e-05,4.7097891696067705e-12,1.6210591540424475e-05
5.48e-05,2.3019822350251926e-11,1.576028742974236e-05
5.6e-05,4.051128138046276e-11,1.4781291285561645e-05
5.72e-05,5.646939455087246e-11,1.3082934831882082e-05
5.83999999999e-05,6.993005381950115e-11,1.0420523850589773e-05
5.96e-05,7.970178875896409e-11,6.641758450916817e-06
6.04e-05,8.460732096519551e-11,1.923719006298481e-06
6.16e-05,8.392944876705971e-11,-3.107341656788793e-06
6.28e-05,7.777290836130779e-11,-7.642502772510088e-06
6.4e-05,6.700754289775507e-11,-1.1154743136835177e-05
6.52e-05,5.284950946184801e-11,-1.3566390296906121e-05
6.64e-05,3.6448337082362106e-11,-1.5071454972957621e-05
6.76e-05,1.870460412712724e-11,-1.5910615523256867e-05
6.84e-05,2.8492593167104417e-13,-1.6251712990644895e-05
6.96e-05,-1.827313461526386e-11,-1.6152242906838545e-05
7.08e-05,-3.642939621140938e-11,-1.555013776687051e-05
7.2e-05,-5.3502413760697677e-11,-1.4260806448174223e-05
7.32e-05,-6.854261539325688e-11,-1.200066786688836e-05
7.44e-05,-8.028503931221449e-11,-8.502605405506547e-06
7.56e-05,-8.731941647597485e-11,-3.7800168439613867e-06
7.64e-05,-8.856309155741791e-11,1.6084541212318988e-06
7.76e-05,-8.380287233059535e-11,6.703294485159364e-06
7.88e-05,-7.381836962803117e-11,1.0730498470410518e-05
8e-05,-5.99570743412064e-11,1.3472504856381043e-05
8.12e-05,-4.358132877471912e-11,1.5120943030203495e-05
8.24e-05,-2.5772530024221883e-11,1.5974737891776357e-05
8.36e-05,-7.308480428243846e-12,1.6265066870356353e-05
8.44e-05,1.1229733196655483e-11,1.61042346091875e-05
8.56e-05,2.931998853842055e-11,1.548289351695642e-05
8.68e-05,4.636337365443146e-11,1.427630994324881e-05
8.8e-05,6.156393319387472e-11,1.226516294867698e-05
8.92e-05,7.386550058901041e-11,9.214422503356384e-06
9.04e-05,8.204068856592454e-11,5.060152686631083e-06
9.16e-05,8.501933310639854e-11,1.4081462779774326e-07
9.24e-05,8.234999403584506e-11,-4.80170822165609e-06
9.36e-05,7.443887058806468e-11,-9.011787787427783e-06
9.48e-05,6.233369329118948e-11,-1.2124883809645302e-05
9.6e-05,4.726399392485704e-11,-1.4188096063438585e-05
9.72e-05,3.029974614366995e-11,-1.5432926863246446e-05
9.84e-05,1.2250575175619522e-11,-1.6082464443710036e-05
9.96e-05,-6.2765730602736066e-12,-1.6267515923240255e-05
0.0001004,-2.475880205223117e-11,-1.600403161417189e-05
0.0001016,-4.262195531262788e-11,-1.5186556916130357e-05
0.0001028,-5.910252572447668e-11,-1.3589924087382783e-05
0.000104,-7.313722629583861e-11,-1.0915859650019146e-05
0.0001052,-8.337458804667504e-11,-6.959446761537801e-06
0.0001064,-8.845312546219446e-11,-1.908112540794065e-06
0.0001076,-8.754690000093695e-11,3.490459457137895e-06
0.0001084,-8.081149424293113e-11,8.270133228832406e-06
0.0001096,-6.929382596861074e-11,1.1840697526300764e-05
0.0001108,-5.4400864861543726e-11,1.4163682278141771e-05
0.000112,-3.7412843806314086e-11,1.5498850811831347e-05
0.0001132,-1.9296888192681617e-11,1.613315218009061e-05
0.0001144,-7.462942093394609e-13,1.625776646079194e-05
0.0001155999999999,1.769456974586011e-11,1.5941554195830925e-05
0.0001164,3.5491554454934774e-11,1.5133498402609413e-05
0.0001176,5.1988378505939645e-11,1.3671362840587447e-05
0.0001188,6.629911644059242e-11,1.1316405666910038e-05
0.00012,7.728557269318771e-11,7.866883609378473e-06
0.0001212,8.372616200266304e-11,3.37893442264167e-06
0.0001224,8.47191290262761e-11,-1.6451293432026174e-06
