s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1124218000319773e-11,-5.991994373858052e-06
1.6e-06,2.561828943960925e-11,-6.649101551062587e-06
2.8000000000000003e-06,1.9599464348810735e-11,-7.172089871257647e-06
3.6000000000000007e-06,1.3182950057152143e-11,-7.564472143293158e-06
4.4e-06,6.4805599552767224e-12,-7.83019341495177e-06
5.200000000000001e-06,-3.988344896379774e-13,-7.971822167453391e-06
6e-06,-7.347535586628047e-12,-7.989339029866592e-06
6.800000000000001e-06,-1.4256466560306737e-11,-7.879545372000622e-06
8.000000000000001e-06,-2.101238178206482e-11,-7.636116943522092e-06
8.8e-06,-2.7495426511378394e-11,-7.250368934518474e-06
9.6e-06,-3.357770681718385e-11,-6.712830843720832e-06
1.04e-05,-3.912360810574132e-11,-6.015695528350223e-06
1.12e-05,-4.399259867784899e-11,-5.156048740622616e-06
1.2e-05,-4.80450486048323e-11,-4.139474330331587e-06
1.32e-05,-5.115106696757169e-11,-2.9832227959473135e-06
1.4e-05,-5.3201501658755823e-11,-1.7178192510987005e-06
1.48e-05,-5.411926293454698e-11,-3.8606184398845507e-07
1.56e-05,-5.3868464255933426e-11,9.609767636501527e-07
1.64e-05,-5.245899967677603e-11,2.270231256144346e-06
1.72e-05,-4.994526143278591e-11,3.493504025312468e-06
1.84e-05,-4.641936751970832e-11,4.59293151938212e-06
1.92e-05,-4.2000765502790917e-11,5.543718281593921e-06
2e-05,-3.682476615199688e-11,6.333921903229814e-06
2.08e-05,-3.1032299884477556e-11,6.9620321081361474e-06
2.16e-05,-2.4762322963822487e-11,7.4334904655393996e-06
2.28e-05,-1.814732845217519e-11,7.757170910521948e-06
2.36e-05,-1.1311689358155111e-11,7.942456210785628e-06
2.44e-05,-4.3721818707946795e-12,7.997164213338086e-06
2.52e-05,2.5600657288840076e-12,7.926331639476828e-06
2.6e-05,9.37690736221375e-12,7.73176450597309e-06
2.68e-05,1.5970422106080413e-11,7.4122659018908915e-06
2.8e-05,2.2230631166535752e-11,6.964494252835423e-06
2.88e-05,2.8044229134205876e-11,6.384435228544914e-06
2.96e-05,3.329484935627773e-11,5.6694448959276936e-06
3.04e-05,3.786530519849314e-11,4.82071172783808e-06
3.12e-05,4.1642037372358814e-11,3.84579196696313e-06
3.2e-05,4.45215997009266e-11,2.7606527020542616e-06
3.32e-05,4.641845686532496e-11,1.5905315325451638e-06
3.4e-05,4.7272795683295963e-11,3.69039169256793e-07
3.48e-05,4.705671912604607e-11,-8.646358781712849e-07
3.56e-05,4.577734056097594e-11,-2.0699253700940543e-06
3.64e-05,4.3475982375384807e-11,-3.2094420123713156e-06
3.72e-05,4.022368844257034e-11,-4.252713285168853e-06
3.84e-05,3.611417955981652e-11,-5.178234600023935e-06
3.92e-05,3.1255861524524925e-11,-5.973611117700481e-06
4e-05,2.5764429338599215e-11,-6.634139010988084e-06
4.08e-05,1.9757148815289865e-11,-7.160484181308165e-06
4.16e-05,1.3349304150026502e-11,-7.55612025469927e-06
4.28e-05,6.652795692613354e-12,-7.825006063684601e-06
4.36e-05,-2.2344799638709617e-13,-7.969762448799313e-06
4.44e-05,-7.171728821829112e-12,-7.990445454582136e-06
4.52e-05,-1.4083039481052945e-11,-7.883939054289351e-06
4.6e-05,-2.0844272701302823e-11,-7.643991846860883e-06
4.68e-05,-2.7335764357913603e-11,-7.261962951037352e-06
4.8e-05,-3.3429828981060904e-11,-6.728375231672112e-06
4.88e-05,-3.899102463703287e-11,-6.0353424005471605e-06
4.96e-05,-4.38788856035475e-11,-5.179782184461299e-06
5.04e-05,-4.795366193077203e-11,-4.167020298835471e-06
5.12e-05,-5.1085086693737324e-11,-3.0139831439794096e-06
5.2e-05,-5.316333981923189e-11,-1.7508596682586248e-06
5.32e-05,-5.411039285210896e-11,-4.2017461583390976e-07
5.4e-05,-5.388923698695743e-11,9.271379626471966e-07
5.48e-05,-5.2508598243594525e-11,2.237976728829103e-06
5.56e-05,-5.00218061274455e-11,3.4639439743497306e-06
5.64e-05,-4.6520142105097274e-11,4.56686798197433e-06
5.72e-05,-4.212250441679239e-11,5.521613778761455e-06
5.83999999999e-05,-3.69639377324621e-11,6.3159365829562035e-06
5.92e-05,-3.118533678706285e-11,6.9481029894743725e-06
6e-05,-2.4925776141496613e-11,7.4234235753133145e-06
6.08e-05,-1.831794359771959e-11,7.750724790699528e-06
6.16e-05,-1.1486418802549727e-11,7.939405839060293e-06
6.28e-05,-4.548150606130396e-12,7.997342620043602e-06
6.36e-05,2.385621015421219e-12,7.929650789642312e-06
6.44e-05,9.206709346377545e-12,7.738218024020625e-06
6.52e-05,1.580721905270915e-11,7.421915428078085e-06
6.6e-05,2.207724444352055e-11,6.977440096367033e-06
6.68e-05,2.7903568507136992e-11,6.400771748224447e-06
6.8e-05,3.316988347171519e-11,5.689202649206049e-06
6.88e-05,3.775897797385007e-11,4.843792335903631e-06
6.96e-05,4.155712855102916e-11,3.871907241327765e-06
7.04e-05,4.446054022220779e-11,2.789284611189343e-06
7.12e-05,4.638312489792789e-11,1.6209303406268467e-06
7.2e-05,4.7264331869659e-11,4.002702066746648e-07
7.32e-05,4.70754028424064e-11,-8.336007376777729e-07
7.4e-05,4.5822558283584365e-11,-2.040091888591153e-06
7.48e-05,4.3546296464812117e-11,-3.181683693651678e-06
7.56e-05,4.0316988457917386e-11,-4.227695210984016e-06
7.64e-05,3.6227879280234e-11,-5.156385451682471e-06
7.72e-05,3.138709959724057e-11,-5.955141230012086e-06
