s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112553184190035e-11,-4.249458872349291e-06
2.0000000000000003e-06,-4.512093562052953e-11,-3.113438704018267e-06
3.2000000000000003e-06,-4.7803002583026216e-11,-1.8274675062862977e-06
4.4e-06,-4.903808890833523e-11,-4.4730192346238473e-07
5.600000000000001e-06,-4.876151678539299e-11,9.566606772709337e-07
6.4000000000000006e-06,-4.698794800620297e-11,2.3100882547648107e-06
7.6e-06,-4.380897619660781e-11,3.5468909283475147e-06
8.8e-06,-3.93788311883669e-11,4.618361687538791e-06
9.6e-06,-3.389321882629373e-11,5.4965170153603916e-06
1.08e-05,-2.756772915622216e-11,6.171806117480471e-06
1.2e-05,-2.062079616072137e-11,6.647437282612455e-06
1.28e-05,-1.3263414625308725e-11,6.932941228559779e-06
1.4e-05,-5.6953591836802144e-12,7.038791324752258e-06
1.52e-05,1.893748759138186e-12,6.9728765079320736e-06
1.64e-05,9.320631688995995e-12,6.738941283617372e-06
1.72e-05,1.640385987373103e-11,6.336844771992222e-06
1.84e-05,2.2960538929932666e-11,5.764463148548783e-06
1.96e-05,2.880585561243732e-11,5.021030447836544e-06
2.04e-05,3.375684077539434e-11,4.11149824943352e-06
2.16e-05,3.7641028116619526e-11,3.0510410163822277e-06
2.28e-05,4.030945007152317e-11,1.868307493817579e-06
2.36e-05,4.1651745798157926e-11,6.058347261247584e-07
2.48e-05,4.160969148990713e-11,-6.833452915241967e-07
2.6e-05,4.018514009786396e-11,-1.942431849627809e-06
2.72e-05,3.7439760136832345e-11,-3.118861702815134e-06
2.8e-05,3.3486662191843693e-11,-4.170879048942971e-06
2.91999999999e-05,2.847665482947396e-11,-5.070695353260612e-06
3.04e-05,2.2583170480530255e-11,-5.803865788566201e-06
3.12e-05,1.598948567934796e-11,-6.365915959752166e-06
3.24e-05,8.880357136906924e-12,-6.757810311125234e-06
3.36e-05,1.4385418496058988e-12,-6.981634668055007e-06
3.44e-05,-6.154533278782311e-12,-7.037333721480244e-06
3.56e-05,-1.3715337958386149e-11,-6.920902866657476e-06
3.68e-05,-2.1053728913494694e-11,-6.624233786330594e-06
3.8e-05,-2.7969246085692854e-11,-6.136789966569619e-06
3.88e-05,-3.425027972546891e-11,-5.449253406093402e-06
4e-05,-3.9678205461046934e-11,-4.558999916985806e-06
4.12e-05,-4.403808793714602e-11,-3.47655214412366e-06
4.2e-05,-4.713608717979697e-11,-2.231127274703799e-06
4.32e-05,-4.8821190491059106e-11,-8.726391383841669e-07
4.44e-05,-4.900614250164861e-11,5.320163439795772e-07
4.56e-05,-4.768113495439679e-11,1.9083911437770087e-06
4.64e-05,-4.491541851623856e-11,3.1867058940183746e-06
4.76e-05,-4.084623805786191e-11,4.312328441142131e-06
4.88e-05,-3.565907901860099e-11,5.250993287026563e-06
4.96e-05,-2.9565569877066404e-11,5.988047320020276e-06
5.08e-05,-2.2784691976173358e-11,6.523512607131285e-06
5.2e-05,-1.5530375232407276e-11,6.865640138449772e-06
5.28e-05,-8.005873888894066e-12,7.025081514274568e-06
5.4e-05,-4.035762463576859e-13,7.010764498635948e-06
5.52e-05,7.091794582047607e-12,6.82774560127522e-06
5.64e-05,1.4298686630313696e-11,6.476935683067039e-06
5.72e-05,2.1034860290230718e-11,5.956521023228151e-06
5.83999999999e-05,2.7115902650987742e-11,5.2648966642676175e-06
5.96e-05,3.235759604474874e-11,4.404783991531922e-06
6.04e-05,3.6583079903504547e-11,3.3878177527815764e-06
6.16e-05,3.963468362262028e-11,2.238349670946236e-06
6.28e-05,4.138872931800921e-11,9.948741473604057e-07
6.36e-05,4.1769982747091503e-11,-2.921801415293342e-07
6.48e-05,4.0761666368165446e-11,-1.5663171094299296e-06
6.6e-05,3.840781818935239e-11,-2.772874443326221e-06
6.72e-05,3.480719806821269e-11,-3.866298414763404e-06
6.8e-05,3.010077293502941e-11,-4.814458596708423e-06
6.92e-05,2.4456614699614882e-11,-5.599115588059413e-06
7.04e-05,1.8056118980164948e-11,-6.213222249077793e-06
7.12e-05,1.1084179336840057e-11,-6.656578155503773e-06
7.24e-05,3.724257262084041e-12,-6.931332769451311e-06
7.36e-05,-3.842083266657637e-12,-7.038344218789928e-06
7.44e-05,-1.1432413607214754e-11,-6.974903599000021e-06
7.56e-05,-1.8859067501471013e-11,-6.734060121246621e-06
7.68e-05,-2.592498178771954e-11,-6.305721327028208e-06
7.8e-05,-3.242176465755935e-11,-5.679695535794332e-06
7.88e-05,-3.8132113603304994e-11,-4.8506600032632535e-06
8e-05,-4.2838419043028503e-11,-3.824466275913541e-06
8.12e-05,-4.633825362282929e-11,-2.6242225469596333e-06
8.2e-05,-4.846521634519517e-11,-1.2936577247734315e-06
8.32e-05,-4.911077493867001e-11,1.0472622079573352e-07
8.44e-05,-4.824080447889171e-11,1.4975281719682642e-06
8.56e-05,-4.5901160769316817e-11,2.812273262921432e-06
8.64e-05,-4.2210232247712476e-11,3.988890721137912e-06
8.76e-05,-3.7341202217278355e-11,4.98674916673376e-06
8.88e-05,-3.1499981050144325e-11,5.785617188223184e-06
8.96e-05,-2.490495030732645e-11,6.3817201357678905e-06
9.08e-05,-1.7772466117373713e-11,6.781483798983487e-06
9.2e-05,-1.0309259610817854e-11,6.9953556971411865e-06
9.28e-05,-2.7107963588989113e-12,7.033105144095912e-06
9.4e-05,4.836326497726449e-12,6.901076612756065e-06
9.52e-05,1.215006626975208e-11,6.601365063794721e-06
9.64e-05,1.9048690340400588e-11,6.132739786914496e-06
9.72e-05,2.5348397778314718e-11,5.493141860369681e-06
9.84e-05,3.086438402317388e-11,4.683494938111726e-06
9.96e-05,3.5416498647827583e-11,3.7122570675794106e-06
0.0001004,3.883975887423097e-11,2.599624301255208e-06
0.0001016,4.099853433212415e-11,1.3798451278257544e-06
0.0001028,4.180152899898315e-11,1.0019121946872e-07
0.0001036,4.1213558659446865e-11,-1.1838955517824559e-06
0.0001048,3.9260452872154834e-11,-2.416343006875028e-06
0.000106,3.602543662707479e-11,-3.5482041784712844e-06
0.0001072,3.1638212094063285e-11,-4.5430443936791865e-06
0.000108,2.626019936314583e-11,-5.378568990865001e-06
0.0001092,2.0069999642527024e-11,-6.044745952292072e-06
0.0001104,1.3252191691894824e-11,-6.5397877508602275e-06
0.0001112,5.9909075612431655e-12,-6.865567934819465e-06
0.0001124,-1.5318852076045794e-12,-7.0236465036484e-06
0.0001136,-9.134443098375418e-12,-7.012546780178067e-06
0.0001144,-1.663117870399186e-11,-6.826575768962307e-06
0.0001155999999999,-2.3828232230085228e-11,-6.45636574126703e-06
0.0001167999999999,-3.0520639461585124e-11,-5.891313771731229e-06
0.000118,-3.649320821013713e-11,-5.1239916364278805e-06
0.0001188,-4.152709492137369e-11,-4.156159710182151e-06
0.00012,-4.541324076204587e-11,-3.0051469658218856e-06
0.0001212,-4.7971919925735906e-11,-1.7083338330583545e-06
0.000122,-4.907489302557707e-11,-3.230861612723249e-07
0.0001232,-4.866424872519358e-11,1.0793663780602228e-06
0.0001244,-4.6761739484307545e-11,2.424944246902014e-06
0.0001256,-4.3465214640919025e-11,3.648799342771924e-06
0.0001264,-3.8933472406886714e-11,4.7040133929060005e-06
0.0001276,-3.336480659491261e-11,5.564392836339065e-06
0.0001288,-2.6975653263988435e-11,6.221771202440678e-06
0.0001296,-1.998410066022264e-11,6.68016890162795e-06
0.0001308,-1.2600219457946515e-11,6.949392514034213e-06
0.000132,-5.022788933854606e-12,7.039799850768129e-06
0.0001328,2.5593075078165326e-12,6.95894853552146e-06
0.000134,9.963131988975378e-12,6.710204069459498e-06
0.0001352,1.700722807482999e-11,6.293150955676309e-06
0.0001364,2.3508496655060628e-11,5.705631965951204e-06
0.0001372,2.9282066302747657e-11,4.947200964157733e-06
0.0001384,3.414547551213452e-11,4.0235387202508e-06
0.0001396,3.792775970310061e-11,2.95091039267226e-06
0.0001404,4.048274882234241e-11,1.7592275775031719e-06
0.0001416,4.170419996164641e-11,4.921486348702812e-07
0.0001428,4.1538987236092245e-11,-7.966535286996301e-07
0.0001436,3.999438846383041e-11,-2.0504324101576514e-06
0.0001448,3.7137059749682574e-11,-3.2173553853975415e-06
0.000146,3.3084045720314286e-11,-4.256831459941234e-06
0.0001472,2.7988749960170285e-11,-5.142326902531482e-06
0.000148,2.2025934850426897e-11,-5.8604421982915214e-06
0.0001492,1.5379272211682497e-11,-6.407371203118709e-06
0.0001504,8.233413826832243e-12,-6.784340252956117e-06
0.0001512,7.709208921843495e-13,-6.993357967888755e-06
0.0001524,-6.826760220044356e-12,-7.0340698450504255e-06
0.0001536,-1.4375698366763875e-11,-6.9020893677618185e-06
0.0001544,-2.1684960645080407e-11,-6.588997976998122e-06
0.0001556,-2.8553076802731848e-11,-6.084190819597551e-06
0.0001568,-3.476756309203809e-11,-5.3786979288994244e-06
0.000158,-4.010958694539898e-11,-4.470793982692467e-06
0.0001588,-4.436528782499143e-11,-3.3724627315510474e-06
0.00016,-4.734370413398025e-11,-2.1147422137220524e-06
0.0001612,-4.8898675617003e-11,-7.492888722592785e-07
0.000162,-4.894939233217497e-11,6.558849251846591e-07
0.0001632,-4.74931639889898e-11,2.0262443320657794e-06
0.0001644,-4.460586227389736e-11,3.292985699555553e-06
0.0001656,-4.0429871813619884e-11,4.403157921302742e-06
0.0001664,-3.51538638041634e-11,5.3243380014747045e-06
0.0001676,-2.8990793004987302e-11,6.043409311696212e-06
0.0001688,-2.2159590953009502e-11,6.561383730408548e-06
0.0001696,-1.487337848946234e-11,6.8869389035447975e-06
0.0001708,-7.3343926243434e-12,7.030711544986113e-06
0.000172,2.6581788148844164e-13,7.001345188398644e-06
0.0001728,7.742994827278584e-12,6.803515031882139e-06
0.000174,1.491565781985095e-11,6.437810398176232e-06
0.0001752,2.160138803721127e-11,5.902297483351275e-06
0.0001764,2.7615628667147518e-11,5.195574466775692e-06
0.0001772,3.277445061941109e-11,4.320966821703804e-06
0.0001784,3.69021521970965e-11,3.291103321371969e-06
0.0001796,3.984344855772384e-11,2.1315748710164973e-06
0.0001804,4.147839726880051e-11,8.820776291904303e-07
0.0001816,4.173662169545039e-11,-4.061415012800724e-07
0.0001828,4.060675061295809e-11,-1.67641960859553e-06
0.0001836,3.8138019228521036e-11,-2.8746364222798916e-06
0.0001848,3.4433489025606935e-11,-3.956305860899711e-06
0.000186,2.963713643872405e-11,-4.890561145859768e-06
0.0001872,2.3918721701135013e-11,-5.660296419398391e-06
0.000188,1.7460275638223242e-11,-6.259256253038186e-06
0.0001892,1.044669244209961e-11,-6.687621910060688e-06
0.0001904,3.061227296301237e-12,-6.94755784119432e-06
0.0001912,-4.514626209327916e-12,-7.039676434983319e-06
0.0001924,-1.2098162862414438e-11,-6.960896393300649e-06
0.0001936,-1.9501035541116444e-11,-6.703917604216728e-06
