s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048426839707288e-11,-6.079133771756544e-06
2.0000000000000003e-06,2.419357817316669e-11,-6.788470603666941e-06
2.8000000000000003e-06,1.7293093535614305e-11,-7.329952810273684e-06
4.000000000000001e-06,9.944067539508221e-12,-7.708940928151054e-06
4.800000000000001e-06,2.3024611326834175e-12,-7.930364606428178e-06
6e-06,-5.4791910290021324e-12,-7.995957124356847e-06
6.800000000000001e-06,-1.3247806007366983e-11,-7.902706459704655e-06
8.000000000000001e-06,-2.0844878024190946e-11,-7.642569951131196e-06
8.8e-06,-2.810198468293009e-11,-7.203568753531297e-06
9.6e-06,-3.483811586812174e-11,-6.5724659492875366e-06
1.08e-05,-4.086045442777617e-11,-5.739167260099078e-06
1.16e-05,-4.5970213281133207e-11,-4.7025880525092506e-06
1.28e-05,-4.997452244378026e-11,-3.47692883879994e-06
1.36e-05,-5.2703844934052166e-11,-2.0963269890340636e-06
1.48e-05,-5.4032111613814876e-11,-6.153838001353609e-07
1.56e-05,-5.3894615811719724e-11,8.96068103516538e-07
1.64e-05,-5.229816169986189e-11,2.3632575597040425e-06
1.76e-05,-4.931996648329702e-11,3.7185314671631673e-06
1.84e-05,-4.509570706753907e-11,4.910887589385749e-06
1.96e-05,-3.9800773896434184e-11,5.9101017462094905e-06
2.04e-05,-3.363031865795548e-11,6.705259041905208e-06
2.16e-05,-2.6782730728748455e-11,7.299609901870066e-06
2.24e-05,-1.9448897365953926e-11,7.704244166131462e-06
2.36e-05,-1.1807414169214439e-11,7.932446257628391e-06
2.44e-05,-4.024575991772249e-12,7.995613715035475e-06
2.52e-05,3.742493186637776e-12,7.900890366618218e-06
2.64e-05,1.1341172153255028e-11,7.650342959367768e-06
2.72e-05,1.861854180126655e-11,7.241487674409765e-06
2.84e-05,2.5417713278899746e-11,6.669069248611361e-06
2.91999999999e-05,3.157648517931803e-11,5.928044813414192e-06
3.04e-05,3.692943999868953e-11,5.0175984701397306e-06
3.12e-05,4.131426141672804e-11,3.945647512867072e-06
3.2e-05,4.458227490020739e-11,2.732772013950754e-06
3.32e-05,4.661194704125834e-11,1.4140943148603196e-06
3.4e-05,4.73226555395569e-11,3.779212331985081e-08
3.52e-05,4.6685175306772457e-11,-1.340078244891049e-06
3.6e-05,4.472574458962619e-11,-2.663238518722069e-06
3.72e-05,4.152240795357468e-11,-3.88291751102547e-06
3.8e-05,3.719481027407875e-11,-4.963208435946369e-06
3.92e-05,3.1890511280354765e-11,-5.882761299729148e-06
