s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252540264959796e-11,-4.583017207748616e-06
2.0000000000000003e-06,7.622232936354314e-11,-8.226425547194863e-06
2.8000000000000003e-06,6.672160842380357e-11,-1.1115898243670872e-05
4.000000000000001e-06,5.478943288655791e-11,-1.3220807538014824e-05
4.800000000000001e-06,4.114503529349491e-11,-1.4649940452550377e-05
6e-06,2.6375665297516774e-11,-1.5550779773004375e-05
6.800000000000001e-06,1.0933431710381674e-11,-1.6045817324529206e-05
8.000000000000001e-06,-4.8248467809590485e-12,-1.6205494610307743e-05
8.8e-06,-2.058191400649584e-11,-1.6039772628732345e-05
9.6e-06,-3.5999445621137316e-11,-1.5495145989150595e-05
1.08e-05,-5.065564357341442e-11,-1.4454519026784555e-05
1.16e-05,-6.398744868283937e-11,-1.2749483751713986e-05
1.28e-05,-7.525929985030117e-11,-1.0206826514871243e-05
1.36e-05,-8.360339127704733e-11,-6.750177460332803e-06
1.48e-05,-8.817963602788088e-11,-2.5328623940684827e-06
1.56e-05,-8.843855020182827e-11,2.008055755564874e-06
1.64e-05,-8.43469369960961e-11,6.290597055073289e-06
1.76e-05,-7.64028261557331e-11,9.849626836434489e-06
1.84e-05,-6.542692476066045e-11,1.2498399607203137e-05
1.96e-05,-5.2294614096671024e-11,1.429310266434641e-05
2.04e-05,-3.7760935891238285e-11,1.5401989303521137e-05
2.16e-05,-2.2408379087588877e-11,1.599736141665846e-05
2.24e-05,-6.672496253458528e-12,1.620336467469574e-05
2.36e-05,9.101858603865786e-12,1.6081031804696152e-05
2.44e-05,2.4598149342471006e-11,1.5627699920216553e-05
2.52e-05,3.9467201018451576e-11,1.4779747141068642e-05
2.64e-05,5.3270577179081505e-11,1.3419892701931165e-05
2.72e-05,6.54378247594534e-11,1.1401128390948565e-05
2.84e-05,7.5262654404426e-11,8.605440217713202e-06
2.91999999999e-05,8.197663632906548e-11,5.041656433654318e-06
3.04e-05,8.492151601142488e-11,9.364963863674542e-07
3.12e-05,8.376792248572156e-11,-3.2776986502807206e-06
3.2e-05,7.864806293941343e-11,-7.1221717260902026e-06
3.32e-05,7.010064638936685e-11,-1.026880877769375e-05
3.4e-05,5.887188420600195e-11,-1.262026697259178e-05
3.52e-05,4.571042896730508e-11,-1.4252171494876524e-05
3.6e-05,3.1249763215438506e-11,-1.53085897088652e-05
3.72e-05,1.5982734673720922e-11,-1.5924494139061986e-05
3.8e-05,2.913257492773774e-13,-1.618864161273053e-05
3.92e-05,-1.5500893478804573e-11,-1.6131002898028743e-05
4e-05,-3.1069212980516323e-11,-1.571884094626528e-05
4.08e-05,-4.6025649797124996e-11,-1.4855236368631867e-05
4.2e-05,-5.985826632947711e-11,-1.338549890144793e-05
4.28e-05,-7.18875206775434e-11,-1.1129702988730096e-05
4.4e-05,-8.127734261905378e-11,-7.965709518402787e-06
4.48e-05,-8.715322702551241e-11,-3.9597212916001625e-06
4.6e-05,-8.884109135080743e-11,5.381469845291604e-07
4.68e-05,-8.612634705712745e-11,4.966005217001228e-06
4.8e-05,-7.934936417170356e-11,8.79410581990707e-06
4.88e-05,-6.925691950593653e-11,1.174072741934201e-05
4.96e-05,-5.67321156333027e-11,1.3796187440117611e-05
5.08e-05,-4.258000683729891e-11,1.510686695865003e-05
5.16e-05,-2.7438757192647215e-11,1.585201587083242e-05
5.28e-05,-1.178609167579157e-11,1.6174259246608797e-05
5.36e-05,4.010567728842862e-12,1.6155469498070054e-05
5.48e-05,1.963231183890798e-11,1.581338034474703e-05
5.56e-05,3.4747024713284825e-11,1.5103672396191554e-05
5.64e-05,4.8950848603513374e-11,1.3924968573968252e-05
5.76e-05,6.171907270271736e-11,1.2135489219673091e-05
5.83999999999e-05,7.238586380642642e-11,9.598714481086547e-06
5.96e-05,8.018867262468278e-11,6.270436135880662e-06
6.04e-05,8.440972684625242e-11,2.3011548513487145e-06
6.16e-05,8.459147827495119e-11,-1.932309837532544e-06
6.24e-05,8.071300885506988e-11,-5.9428267812905845e-06
6.36e-05,7.319879530572166e-11,-9.337000792017141e-06
6.44e-05,6.275281009368276e-11,-1.1943829194839721e-05
6.52e-05,5.014083297522038e-11,-1.3794214087469292e-05
6.64e-05,3.604024952078173e-11,-1.5020624095252083e-05
6.72e-05,2.0988029145692352e-11,-1.5766777222547038e-05
6.84e-05,5.39692804146935e-12,-1.613855976742572e-05
6.92e-05,-1.0396904953924955e-11,-1.618559051144896e-05
7.04e-05,-2.6075843980938715e-11,-1.589570592374863e-05
7.12e-05,-4.1279253721372374e-11,-1.5192689250169698e-05
7.2e-05,-5.554144801554238e-11,-1.3938754875549572e-05
7.32e-05,-6.823960208855832e-11,-1.1955917355427618e-05
7.4e-05,-7.858154556194017e-11,-9.09059712894615e-06
7.52e-05,-8.568418114128932e-11,-5.333158620003022e-06
7.6e-05,-8.877765710410572e-11,-9.393867188790948e-07
7.72e-05,-8.747676975074567e-11,3.576382562817969e-06
7.8e-05,-8.194749290697587e-11,7.643935372444103e-06
7.92e-05,-7.283278454621225e-11,1.0888461705529706e-05
8e-05,-6.100049614348637e-11,1.3221036702856421e-05
8.08e-05,-4.729672069990617e-11,1.475281682035157e-05
8.2e-05,-3.241641505179062e-11,1.566284824971887e-05
8.28e-05,-1.688497593196166e-11,1.6109922088747636e-05
8.4e-05,-1.0989464353718653e-12,1.6196515160752133e-05
8.48e-05,1.4613911097561288e-11,1.596099450775799e-05
8.6e-05,2.993236783079873e-11,1.537879726585348e-05
8.68e-05,4.4481852801876577e-11,1.4366048671932298e-05
8.8e-05,5.7780976695157037e-11,1.2790848276320913e-05
8.88e-05,6.920870226431503e-11,1.0507455892138196e-05
8.96e-05,7.802331168243505e-11,7.430098570909538e-06
9.08e-05,8.347105410887105e-11,3.637153474614635e-06
9.16e-05,8.498588088887143e-11,-5.627278977126916e-07
9.28e-05,8.239473392520588e-11,-4.696975824086544e-06
9.36e-05,7.598933007350752e-11,-8.321027926827567e-06
9.48e-05,6.640756410900932e-11,-1.1187353360070045e-05
9.56e-05,5.441641387210137e-11,-1.3270831503718178e-05
9.64e-05,4.073201418837566e-11,-1.4682659955154869e-05
9.76e-05,2.5937461862396245e-11,-1.55702816790706e-05
9.84e-05,1.0481433838144217e-11,-1.605493192575186e-05
9.96e-05,-5.281211331869525e-12,-1.6205376538955135e-05
0.0001004,-2.1033472663746314e-11,-1.6029777404305828e-05
0.0001016,-3.643549287392086e-11,-1.547277082493626e-05
0.0001024,-5.106215161817625e-11,-1.4415505404892957e-05
0.0001036,-6.434563268713294e-11,-1.2688552172453312e-05
0.0001044,-7.554551223753695e-11,-1.0119788111456244e-05
0.0001052,-8.379190116720906e-11,-6.637647127108387e-06
0.0001064,-8.824914542562508e-11,-2.4036348781191227e-06
0.0001072,-8.838017000897915e-11,2.1380548114318915e-06
0.0001084,-8.416817300548165e-11,6.405079706266743e-06
0.0001092,-7.612418845389642e-11,9.93903546707229e-06
0.0001104,-6.507406509526615e-11,1.2561501018256953e-05
0.0001112,-5.1891528901945e-11,1.4333829356387812e-05
0.000112,-3.7326864012877975e-11,1.5425634970827947e-05
0.0001132,-2.1957719743233958e-11,1.6008318496938556e-05
0.000114,-6.216176856097494e-12,1.6204299361398825e-05
0.0001152,9.554603204854427e-12,1.6072750408425175e-05
0.000116,2.503798387390328e-11,1.5609202812752692e-05
0.0001172,3.988297469229e-11,1.4748341853460758e-05
0.000118,5.3647817857705144e-11,1.3371569874975833e-05
0.0001192,6.575791754425275e-11,1.1331685189120339e-05
0.00012,7.55036910324988e-11,8.512821894130984e-06
0.0001208,8.211703101848278e-11,4.9290681161125215e-06
0.000122,8.494616395303865e-11,8.139805706772793e-07
0.0001228,8.367395298288431e-11,-3.395941730885469e-06
0.000124,7.844606201500322e-11,-7.223791736892054e-06
0.0001248,6.981035130372943e-11,-1.0347775465973901e-05
0.000126,5.851568492563969e-11,-1.2676831559690962e-05
0.0001268,4.5308537352086544e-11,-1.4290008114191241e-05
0.000128,3.081832522591271e-11,-1.5331986331993944e-05
0.0001288,1.553410899665563e-11,-1.5936760230655308e-05
0.0001296,-1.6460602574219272e-13,-1.619149438830789e-05
0.0001308,-1.5955068844113906e-11,-1.612438859848651e-05
0.0001316,-3.151162153892905e-11,-1.5700860732889513e-05
0.0001328,-4.6443526047201514e-11,-1.4822163951321452e-05
0.0001336,-6.023446913162462e-11,-1.3332235870612315e-05
0.0001348,-7.219984485653993e-11,-1.1051366869218633e-05
0.0001356,-8.150019220691585e-11,-7.860901812875036e-06
0.0001364,-8.726297387010578e-11,-3.834406723223753e-06
0.0001376,-8.882408208629121e-11,6.698360656804229e-07
0.0001384,-8.598479398330641e-11,5.086977287644479e-06
0.0001396,-7.910032988161895e-11,8.892131703392655e-06
0.0001404,-6.892528054341732e-11,1.1812077486287562e-05
0.0001416,-5.634293016236153e-11,1.3843580539477406e-05
0.0001424,-4.215417575214006e-11,1.5135490561068645e-05
0.0001436,-2.6992138419384728e-11,1.5866698865440457e-05
0.0001444,-1.1330548713678707e-11,1.6178260780690777e-05
0.0001452,4.4654509076407475e-12,1.6150195160935582e-05
0.0001464,2.0077424906545005e-11,1.579840672672015e-05
0.0001472,3.5171984719680254e-11,1.5076834102050893e-05
0.0001484,4.934239665623295e-11,1.388260767033109e-05
0.0001492,6.205994763936523e-11,1.2073272928921458e-05
0.0001504,7.265497735503584e-11,9.513561618844717e-06
0.0001512,8.036375147783154e-11,6.163536281571481e-06
0.000152,8.447283016339173e-11,2.180392443507096e-06
0.0001532,8.453535522018219e-11,-2.053504684140651e-06
0.000154,8.054412985875258e-11,-6.050835434925176e-06
0.0001552,7.293463452426162e-11,-9.423531145462898e-06
0.000156,6.241556216895284e-11,-1.2007342396753152e-05
0.0001572,4.975175932748996e-11,-1.3837629153112946e-05
0.000158,3.561686111745603e-11,-1.5048266408070333e-05
0.0001592,2.054379799277344e-11,-1.5782375806594468e-05
0.00016,4.942364863963071e-12,-1.6144378316972056e-05
0.0001608,-1.085266234188592e-11,-1.618215836143905e-05
0.000162,-2.652328953328975e-11,-1.588172738747024e-05
0.0001628,-4.170670889667865e-11,-1.5165012179017726e-05
0.000164,-5.59333314362426e-11,-1.3892622456431991e-05
0.0001648,-6.85753133517187e-11,-1.1886102382140156e-05
0.000166,-7.883619078019968e-11,-8.994126395810824e-06
0.0001668,-8.583268245067396e-11,-5.2132826091199064e-06
0.000168,-8.880225971045851e-11,-8.078688097110985e-07
0.0001688,-8.737427745877004e-11,3.7025328584721778e-06
0.0001696,-8.173073273140768e-11,7.750208907543081e-06
0.0001708,-7.252502568508838e-11,1.0968379766055336e-05
0.0001716,-6.062740563704451e-11,1.3275662006925731e-05
0.0001728,-4.6880782628421386e-11,1.478693294716313e-05
0.0001736,-3.197506608638044e-11,1.568160024716901e-05
0.0001748,-1.6431199490535725e-11,1.6117137331984135e-05
0.0001756,-6.42865657379181e-13,1.6194202938020976e-05
0.0001764,1.506322750662601e-11,1.59493159447291e-05
0.0001776,3.036513442511367e-11,1.535613691242013e-05
0.0001784,4.488589943152569e-11,1.4329180823671686e-05
0.0001796,5.8140404081427207e-11,1.2735510753483167e-05
0.0001804,6.950351358311505e-11,1.0429870444584732e-05
0.0001816,7.823113996580374e-11,7.329721035456214e-06
0.0001824,8.357182615940075e-11,3.5195988156494496e-06
0.0001836,8.49683063894315e-11,-6.853988935686021e-07
0.0001844,8.226086217334559e-11,-4.810494033636126e-06
0.0001852,7.575367578548862e-11,-8.414982417089857e-06
0.0001864,6.609151685595732e-11,-1.1258146730746124e-05
0.0001872,5.404199404111293e-11,-1.3320293771815947e-05
0.0001884,4.0318077790459465e-11,-1.4714944859401032e-05
