s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-5.203271100206439e-12,-1.6295672742250622e-05
1.6e-05,-8.854421310375834e-11,3.077478419338965e-06
2.4e-05,1.6181780379978555e-11,1.6030523323996524e-05
3.2e-05,8.064780269360524e-11,-6.029507677905586e-06
4e-05,-2.987442317708983e-11,-1.5852532156213288e-05
4.8e-05,-7.897755157329059e-11,9.255708190387338e-06
5.6e-05,3.971851214931276e-11,1.4886993014854651e-05
6.4e-05,6.74302397033939e-11,-1.1043310031017888e-05
7.2e-05,-5.3272466456417934e-11,-1.4322982170491323e-05
8e-05,-6.139473316233801e-11,1.3326180714240189e-05
8.8e-05,6.062870967322104e-11,1.2436235433388262e-05
9.6e-05,4.810006008300423e-11,-1.4138319856084216e-05
0.000104,-7.305469433369508e-11,-1.1071012347434767e-05
0.000112,-3.903631024694143e-11,1.5427377639724603e-05
0.00012,7.652680841061132e-11,8.163712295498606e-06
0.000128,2.534094412548827e-11,-1.5716251771100292e-05
0.000136,-8.6031527179009e-11,-5.6331715871913906e-06
0.000144,-1.4645250104284454e-11,1.622740418723263e-05
0.000152,8.451445130136785e-11,2.111092204404529e-06
0.00016,9.871673056258746e-13,-1.6279512460918276e-05
0.000168,-8.93732128837203e-11,1.3181949163527089e-06
0.000176,1.008228248171489e-11,1.616789088015509e-05
0.000184,8.265190839851513e-11,-4.501860233254817e-06
0.000192,-2.376061302555523e-11,-1.6046634350333765e-05
0.0002,-8.223854807150317e-11,7.88720492785738e-06
0.000208,3.4008944293442715e-11,1.527435599211863e-05
0.000216,7.14247211548755e-11,-9.973096906151709e-06
0.000224,-4.7651949777101966e-11,-1.4838423006281864e-05
0.000232,-6.636447367541332e-11,1.251616697685669e-05
0.00024,5.576347136385467e-11,1.3202328660478171e-05
0.000248,5.334485627232458e-11,-1.3529220782745747e-05
0.000256,-6.861722352061764e-11,-1.2082531729639068e-05
0.000264,-4.490437884611205e-11,1.5049843979051854e-05
0.000272,7.318297715458163e-11,9.418027498353484e-06
0.00028,3.123589147986448e-11,-1.543321596256108e-05
0.000288,-8.360273527106256e-11,-7.187492141612337e-06
0.000296,-2.0823830582933862e-11,1.6118181779327915e-05
0.000304,8.34000837055298e-11,3.7440467965041515e-06
0.000312,7.152856487155912e-12,-1.6215575843187346e-05
0.00032,-8.953362312784085e-11,-4.671593865399226e-07
0.000328,3.934054620618084e-12,1.6255000805752874e-05
0.000336,8.406004196979407e-11,-2.897010516190978e-06
0.000344,-1.7597668597305e-11,-1.6181940342059275e-05
0.000352,-8.494648843040623e-11,6.3891729345370376e-06
0.00036,2.8167898586513295e-11,1.558927280239588e-05
0.000368,7.499022755899429e-11,-8.777613369956188e-06
0.000376,-4.185432222768547e-11,-1.5257770885259842e-05
0.000384,-7.098666240141996e-11,1.1571421745849966e-05
0.000392,5.0631696242776735e-11,1.386001906592298e-05
0.0004,5.834248649497864e-11,-1.2815944775253567e-05
