s,x,px
0.000158,-8.355200246657288e-11,3.479847627248042e-06
0.0001584,-8.001042515092645e-11,6.250669559190637e-06
0.0001592,-7.458411265327972e-11,8.658175373847637e-06
0.00016,-6.756198529252922e-11,1.063518599575222e-05
0.0001608,-5.925825172845227e-11,1.217940054451384e-05
0.0001616,-4.997334184946074e-11,1.3330977205229207e-05
0.000162,-3.997170772756958e-11,1.4148607183787545e-05
0.0001628,-2.94748099103099e-11,1.4691718894620506e-05
0.0001636,-1.8664339162425005e-11,1.5010151777822085e-05
0.0001644,-7.690907487436502e-12,1.5139455583833585e-05
0.0001652,3.3150088988380453e-12,1.5099403829462717e-05
0.000166,1.42315617740702e-11,1.489392849165438e-05
0.0001664,2.4934159020744974e-11,1.4511558715474887e-05
0.0001672,3.52845570889516e-11,1.3926257916175688e-05
0.000168,4.5120936575294376e-11,1.309928779797211e-05
0.0001688,5.425018103698671e-11,1.1983397744778298e-05
0.0001696,6.244467593091626e-11,1.053105451560148e-05
0.00017,6.944704401905609e-11,8.70801806553113e-06
0.0001708,7.498641749710887e-11,6.511462980997158e-06
0.0001716,7.88077577238857e-11,3.987705450991325e-06
0.0001724,8.071056996537942e-11,1.2402891876182033e-06
0.0001732,8.058670264600119e-11,-1.5806158196877955e-06
0.000174,7.844337340400623e-11,-4.3082015536587135e-06
0.0001744,7.440157551698467e-11,-6.796676385903216e-06
0.0001752,6.867057644586137e-11,-8.949297790817733e-06
0.000176,6.150928054408058e-11,-1.0726430462126495e-05
0.0001768,5.318823017968794e-11,-1.2135734150864799e-05
0.0001776,4.396180289671902e-11,-1.3213962112922414e-05
0.000178,3.405348862650113e-11,-1.400922510059548e-05
0.0001788,2.3652320292821706e-11,-1.4568083315848415e-05
0.0001796,1.2916786779320745e-11,-1.49278965960408e-05
0.0001804,1.9829204349324553e-12,-1.5113004645409148e-05
0.0001812,-9.025612721178695e-12,-1.5133044367774053e-05
0.000182,-1.998653029664371e-11,-1.4982180387027852e-05
0.0001824,-3.0767525734735974e-11,-1.4638706592853328e-05
0.0001832,-4.121477792412568e-11,-1.4065217653216883e-05
0.000184,-5.11421651627717e-11,-1.3210372721532729e-05
0.0001848,-6.03230316375104e-11,-1.201414479052893e-05
0.0001856,-6.848792879589697e-11,-1.0418987411381952e-05
0.000186,-7.53332308053227e-11,-8.38854463226703e-06
0.0001868,-8.05454034099479e-11,-5.931948918424622e-06
0.0001876,-8.384189645539891e-11,-3.1251969165751472e-06
0.0001884,-8.5021407972972e-11,-1.1552213892637679e-07
0.0001892,-8.400725601281977e-11,2.9019142457214764e-06
0.00019,-8.086552487419887e-11,5.730021785848808e-06
0.0001904,-7.578937373227276e-11,8.21675150899218e-06
0.0001912,-6.905698470790829e-11,1.0280551039776976e-05
0.000192,-6.098116248813531e-11,1.190784692543334e-05
0.0001928,-5.186735267839479e-11,1.313243176503112e-05
0.0001936,-4.198806791238335e-11,1.4010996610991754e-05
0.000194,-3.157323282221179e-11,1.4603861348234133e-05
0.0001948,-2.081180319862402e-11,1.4963268371157053e-05
0.0001956,-9.859688159734819e-12,1.5127771331109982e-05
0.0001964,1.149575215265699e-12,1.5120283965381355e-05
0.0001972,1.2093347780167047e-11,1.494783471066451e-05
0.000198,2.2848460278683417e-11,1.4601938647818071e-05
0.0001984,3.3280186865390913e-11,1.4059328857973842e-05
0.0001992,4.323205937408839e-11,1.3283535027930703e-05
0.0002,5.2517567071743185e-11,1.2228485234246466e-05
0.0002008,6.091582387660672e-11,1.0845804804494227e-05
0.0002016,6.817443749396319e-11,9.097304792850099e-06
0.000202,7.402327970893674e-11,6.972444536674369e-06
0.0002028,7.820132010911537e-11,4.506760996963119e-06
0.0002036,8.049410385409921e-11,1.7926840375385427e-06
0.0002044,8.077280494104666e-11,-1.0269501639787633e-06
0.0002052,7.902119059855212e-11,-3.785626816440616e-06
0.000206,7.533920309811641e-11,-6.33066868131914e-06
0.0002064,6.992156037944823e-11,-8.554355951938905e-06
0.0002072,6.302058932080908e-11,-1.0406127331184806e-05
0.000208,5.490714159890467e-11,-1.1885647057157943e-05
0.0002088,4.5840350940204e-11,-1.302544607091213e-05
0.0002096,3.605037861032625e-11,-1.3872595541726494e-05
0.00021,2.573292067789279e-11,-1.4474717755195679e-05
0.0002108,1.5051938095971184e-11,-1.4871382955998402e-05
0.0002116,4.147131764639555e-12,-1.5089675624601896e-05
0.0002124,-6.856245430170098e-12,-1.5142207336117845e-05
0.0002132,-1.783653157517509e-11,-1.502623274676764e-05
0.000214,-2.8664308403782222e-11,-1.4723186546215777e-05
0.0002144,-3.9190887545421865e-11,-1.4198689251781775e-05
0.0002152,-4.923728181811145e-11,-1.3403874075090629e-05
0.000216,-5.858525233191514e-11,-1.2279763365501636e-05
0.0002168,-6.697352114792896e-11,-1.0767084579364399e-05
0.0002176,-7.410382266236219e-11,-8.823486301062204e-06
0.000218,-7.966182374373953e-11,-6.447174261861475e-06
0.0002188,-8.335500447170031e-11,-3.6998747344378415e-06
0.0002196,-8.496212324824099e-11,-7.156993112534501e-07
0.0002204,-8.437949372981266e-11,2.3164794261888925e-06
0.0002212,-8.164524780646139e-11,5.195887120653863e-06
0.000222,-7.69302233590496e-11,7.758687163896174e-06
0.0002224,-7.049985191894068e-11,9.908819214329982e-06
0.0002232,-6.266387978626588e-11,1.1620588367028828e-05
0.000224,-5.373177894058787e-11,1.2920443225277235e-05
0.0002248,-4.398376379551743e-11,1.3862320625089074e-05
0.0002256,-3.365830205693494e-11,1.4506983204962499e-05
0.000226,-2.2951933189380048e-11,1.490886656622334e-05
0.0002268,-1.2026283735538716e-11,1.510945869069763e-05
0.0002276,-1.0183995188303178e-12,1.5134807355336007e-05
0.0002284,9.94784479425309e-12,1.499505266147596e-05
0.0002292,2.0750273524830626e-11,1.468472249231816e-05
0.00023,3.125727998500024e-11,1.418337717813663e-05
0.0002304,4.131741857238112e-11,1.345694878340382e-05
0.0002311999999999,5.0750605733452066e-11,1.2460822201906355e-05
0.000232,5.934278292099754e-11,1.1146265923198551e-05
0.0002328,6.684706934307973e-11,9.471832029775587e-06
0.0002335999999999,7.299512468715311e-11,7.4200082032148e-06
0.000234,7.752141088482601e-11,5.016005954267318e-06
0.0002348,8.01990750364389e-11,2.340901639326862e-06
0.0002356,8.087970236196637e-11,-4.7087162209538574e-07
0.0002364,7.952375427872707e-11,-3.254608567081397e-06
0.0002372,7.620925948164483e-11,-5.851997250864354e-06
0.000238,7.11148965902103e-11,-8.144812998077278e-06
0.0002384,6.448486255590303e-11,-1.007126824698933e-05
0.0002392,5.658913197046382e-11,-1.1622326248796084e-05
0.00024,4.769093003852764e-11,-1.2825567757240336e-05
0.0002408,3.802688810077552e-11,-1.3726478911433675e-05
0.0002416,2.779948256512484e-11,-1.4373414573219097e-05
0.000242,1.7178444162633967e-11,-1.4807988937775272e-05
0.0002428,6.30752716734402e-12,-1.5059958371377211e-05
0.0002436,-4.686005599920947e-12,-1.5144876931511935e-05
0.0002444,-1.568067133429338e-11,-1.5063071209225527e-05
0.0002452,-2.6549491236130498e-11,-1.4799114315821849e-05
0.000246,-3.714847676434518e-11,-1.4321698714426341e-05
0.0002464,-4.730541812104416e-11,-1.3584593771798782e-05
0.0002472,-5.6810331317294495e-11,-1.2530245173864724e-05
0.000248,-6.541032696398696e-11,-1.1098324241727664e-05
0.0002488,-7.281330333139016e-11,-9.241423377383121e-06
0.0002496,-7.870561475656611e-11,-6.947758018494065e-06
0.00025,-8.278674031687397e-11,-4.265173075554814e-06
0.0002508,-8.481735965044276e-11,-1.313972757888407e-06
0.0002516,-8.466776355337164e-11,1.7249894501242808e-06
0.0002524,-8.234776244556756e-11,4.649235546266566e-06
0.0002532,-7.800433514772344e-11,7.2843720536581415e-06
0.000254,-7.188815079280971e-11,9.519902335041059e-06
0.0002544,-6.430413501058211e-11,1.1317252789360945e-05
0.0002552,-5.55646600390814e-11,1.2694537390946476e-05
0.000256,-4.595717200146561e-11,1.370212690196929e-05
0.0002568,-3.5728691366124223e-11,1.4400720429256662e-05
0.0002576,-2.5083625824430416e-11,1.484669787405137e-05
0.000258,-1.4189727272823032e-11,1.5084391478543159e-05
0.0002588,-3.187996177283597e-12,1.5142968808855673e-05
0.0002596,7.796010818017909e-12,1.5035694345427521e-05
0.0002604,1.8640678495475087e-11,1.4760132714598794e-05
0.0002612,2.9217112650592315e-11,1.4298720204674809e-05
0.000262,3.937854295042565e-11,1.3619905695287984e-05
0.0002624,4.895109622539322e-11,1.2680775006686294e-05
0.0002632,5.772757395751896e-11,1.1432680608572063e-05
0.000264,6.546703837427232e-11,9.83157111010131e-06
0.0002648,7.190388179591214e-11,7.853717098621263e-06
0.0002656,7.676947611593288e-11,5.514549335669079e-06
0.000266,7.98261576852975e-11,2.8837121995994206e-06
0.0002668,8.090714722465822e-11,8.631678851265223e-08
0.0002676,7.994995113148008e-11,-2.71622211185917e-06
0.0002684,7.701000218326984e-11,-5.361315442220875e-06
0.0002692,7.224852949124512e-11,-7.72087583391344e-06
0.00027,6.590001830692092e-11,-9.721718716952513e-06
0.0002704,5.823228661099606e-11,-1.1345446672483342e-05
0.0002712,4.951188323143258e-11,-1.261394412851415e-05
0.000272,3.9981627438107916e-11,-1.3570523842411984e-05
0.0002728,2.9850842411392824e-11,-1.4263903879681662e-05
0.0002736,1.929529975277209e-11,-1.473754945528482e-05
0.000274,8.463179865997729e-12,-1.502380243110866e-05
0.0002748,-2.51582674192416e-12,-1.5141122111533541e-05
0.0002756,-1.3519977759567433e-11,-1.509288693474377e-05
0.0002764,-2.4424285372186973e-11,-1.4866801411476015e-05
0.0002772,-3.5089021595047084e-11,-1.4434662274467608e-05
0.000278,-4.534837465030188e-11,-1.3753007322596589e-05
0.0002784,-5.500040223139549e-11,-1.2766029787473945e-05
0.0002792,-6.380072969494889e-11,-1.1412953190556765e-05
0.00028,-7.146409373985374e-11,-9.64221203637326e-06
0.0002808,-7.767889186506494e-11,-7.433004619337869e-06
0.0002816,-8.213851087716277e-11,-4.819840814947406e-06
0.000282,-8.458749499557401e-11,-1.9087662235710953e-06
0.0002828,-8.487132108374995e-11,1.128951360641444e-06
0.0002836,-8.297138284726245e-11,4.09114692201856e-06
0.0002844,-7.900944774081382e-11,6.7943072722283554e-06
0.0002852,-7.321944059879018e-11,9.11379213764722e-06
0.000286,-6.589961125029289e-11,1.0997508260252099e-05
0.0002864,-5.736396944831799e-11,1.2454248358039134e-05
0.0002872,-4.790660427108101e-11,1.352995195546843e-05
0.000288,-3.7783021139756375e-11,1.428468849089294e-05
0.0002888,-2.7205740527430022e-11,1.4776490077572185e-05
0.0002896,-1.634903198255877e-11,1.5052419379609381e-05
0.00029,-5.358293155814763e-12,1.5144739545261147e-05
0.0002908,5.638789482029654e-12,1.5069849060635211e-05
0.0002916,1.6520724671021268e-11,1.4828370839970791e-05
0.0002924,2.7160917108325446e-11,1.4405658562915622e-05
0.0002932,3.7416908539674665e-11,1.3772774940659089e-05
0.000294,4.712078577161482e-11,1.2888719575732703e-05
0.0002944,5.6072182247337136e-11,1.170532694270238e-05
0.0002952,6.403644451564797e-11,1.0176559000244689e-05
0.000296,7.07515375112545e-11,8.273222545850705e-06
0.0002968,7.594708238084631e-11,6.001586145498948e-06
0.0002976,7.937619576979326e-11,3.4199353381581217e-06
0.000298,8.085507581499274e-11,6.433015797314871e-07
0.0002988,8.029882426456897e-11,-2.171607977976447e-06
0.0002996,7.773978849628902e-11,-4.859367009905288e-06
0.0003004,7.332044030550055e-11,-7.282833961775244e-06
0.0003012,6.726396113114503e-11,-9.357399878388022e-06
0.000302,5.983464766291024e-11,-1.1054709174468866e-05
0.0003024,5.130149990054068e-11,-1.2390195046407124e-05
0.0003032,4.191315634958828e-11,-1.3404367695775678e-05
0.000304,3.1885796907315934e-11,-1.4145897254410818e-05
0.0003048,2.140147451655239e-11,-1.4659877720705805e-05
0.0003056,1.0613154247486931e-11,-1.4981134301584466e-05
0.000306,-3.4663414772715373e-13,-1.513098801979329e-05
0.0003068,-1.1355453353462375e-11,-1.5115846917438754e-05
0.0003076,-2.2289859066154575e-11,-1.4926536243529897e-05
0.0003084,-3.301394011201189e-11,-1.453797790514097e-05
0.0003092,-4.336788521748464e-11,-1.390958424496163e-05
0.00031,-5.315753614968734e-11,-1.2987574324523623e-05
0.0003104,-6.214707592369878e-11,-1.1711271266886685e-05
0.0003112,-7.005863091326274e-11,-1.0025800928967804e-05
0.000312,-7.658386235841134e-11,-7.90233421070493e-06
0.0003128,-8.141189297005789e-11,-5.3627255793858e-06
0.0003136,-8.427312595118995e-11,-2.4985391103077233e-06
0.000314,-8.498963690961819e-11,5.299184721373262e-07
0.0003148,-8.351458337310563e-11,3.522805076927077e-06
0.0003156,-7.994338058731196e-11,6.289108369068126e-06
0.0003164,-7.449128790592546e-11,8.690567862736671e-06
0.0003172,-6.744794968954697e-11,1.0661070533405964e-05
0.000318,-5.912761643397252e-11,1.2199123816321792e-05
0.0003184,-4.983030619171573e-11,1.334532404882934e-05
0.0003192,-3.9819855628260075e-11,1.415848359681026e-05
0.00032,-2.9317096109927966e-11,1.4697947560759825e-05
0.0003208,-1.8503187775699352e-11,1.5013367912689846e-05
0.0003216,-7.528362981349075e-12,1.5140067057594509e-05
0.000322,3.4771133097298273e-12,1.5097583189987414e-05
0.0003228,1.439143428894999e-11,1.4889616975717717e-05
0.0003236,2.5089884071540032e-11,1.450447503459393e-05
0.0003244,3.5433939773072215e-11,1.3915915884604818e-05
0.0003252,4.5261368429189506e-11,1.3085037338802424e-05
0.000326,5.4378552686283735e-11,1.1964512677696612e-05
0.0003264,6.255737988434861e-11,1.0506892440041504e-05
0.0003272,6.954012325811231e-11,8.678261052646484e-06
0.000328,7.505590463376195e-11,6.476400469292051e-06
0.0003288,7.885019558643549e-11,3.948449826147533e-06
0.0003296,8.072360897537096e-11,1.1987711868754887e-06
0.00033,8.056958156963526e-11,-1.6219629415979579e-06
0.0003308,7.839708789662911e-11,-4.346983981916282e-06
0.0003316,7.432865892980658e-11,-6.831063101391796e-06
0.0003324,6.857459045532533e-11,-8.978294479346218e-06
0.0003332,6.139421828431047e-11,-1.0749846003825271e-05
0.000334,5.305801656642105e-11,-1.2153947096266032e-05
0.0003344,4.381998257109644e-11,-1.3227638719545404e-05
0.0003352,3.3903100441848166e-11,-1.4019088767730688e-05
0.000336,2.3495909920180254e-11,-1.4574765667195729e-05
0.0003368,1.2756502577058753e-11,-1.4931857628231514e-05
0.0003376,1.8206517075802166e-12,-1.5114496114682193e-05
0.000338,-9.18807838819799e-12,-1.513209399209976e-05
0.0003388,-2.0147340990742843e-11,-1.4978583708944042e-05
