s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.510308052154718e-11,-8.57489047334003e-06
4.4e-06,5.111443651261496e-11,-1.3623900114638938e-05
6.4000000000000006e-06,1.979532850795412e-11,-1.5757099912453336e-05
8.400000000000001e-06,-1.4003818751652234e-11,-1.6100987416961016e-05
1.04e-05,-4.683155713176829e-11,-1.4736597616074627e-05
1.28e-05,-7.403676622220371e-11,-1.0486617244932682e-05
1.48e-05,-8.829238470845301e-11,-2.4788672658170753e-06
1.68e-05,-8.380437097290291e-11,6.541897774807461e-06
1.88e-05,-6.25868337137877e-11,1.291846934847403e-05
2.12e-05,-3.202209208484119e-11,1.5629965881088146e-05
2.32e-05,1.6992409337642808e-12,1.613004008404543e-05
2.52e-05,3.481482698925556e-11,1.5047849018533534e-05
2.72e-05,6.35100258832055e-11,1.1731598752656788e-05
2.96e-05,8.180758674783149e-11,5.061197530992591e-06
3.16e-05,8.343865669264754e-11,-3.5791347927324977e-06
3.36e-05,6.770702248647026e-11,-1.0816500658279655e-05
3.56e-05,4.0335356387907196e-11,-1.4663469487901357e-05
3.8e-05,7.673614690972132e-12,-1.6059563138578215e-05
4e-05,-2.618491841537667e-11,-1.584592225841799e-05
4.2e-05,-5.766778139308822e-11,-1.3625063918085998e-05
4.44e-05,-8.111397419201635e-11,-7.958051231765613e-06
4.64e-05,-8.89667919729516e-11,8.426267195247998e-07
4.84e-05,-7.778803024020828e-11,9.301954957843279e-06
5.04e-05,-5.2310027667920635e-11,1.4238783203248141e-05
5.28e-05,-2.0065254562243007e-11,1.6003859474860886e-05
5.48e-05,1.3818461408031873e-11,1.5933786108345348e-05
5.68e-05,4.5875036152539845e-11,1.4183544106270139e-05
5.88e-05,7.16557696273923e-11,9.746443418949958e-06
6.12e-05,8.453026447765859e-11,2.004068405627835e-06
6.32e-05,7.955908548855316e-11,-6.523494125230233e-06
6.52e-05,5.883240426443014e-11,-1.256072492700287e-05
6.72e-05,2.896812873898422e-11,-1.53740277971761e-05
6.96e-05,-4.4975043400112346e-12,-1.6154135005268183e-05
7.16e-05,-3.796017131155689e-11,-1.5336982393843893e-05
7.36e-05,-6.737247291484276e-11,-1.2062547322255108e-05
7.56e-05,-8.602420944456271e-11,-4.982266185459299e-06
7.8e-05,-8.695278931396057e-11,4.141929097067763e-06
8e-05,-6.973618738962279e-11,1.1563608540497378e-05
8.2e-05,-4.101139865331464e-11,1.5154719997568955e-05
8.44e-05,-7.730626047916526e-12,1.614847787726873e-05
8.64e-05,2.587519775139703e-11,1.5519254100115435e-05
8.84e-05,5.62773621858839e-11,1.2949186409459563e-05
9.04e-05,7.817625953977105e-11,7.2491243142901355e-06
9.28e-05,8.485432396007662e-11,-1.174905877508454e-06
9.48e-05,7.354082735557593e-11,-9.139196918726112e-06
9.68e-05,4.868257627989867e-11,-1.3897772208034535e-05
9.88e-05,1.6999300704870533e-11,-1.584657777036356e-05
0.0001012,-1.685253143907673e-11,-1.6062091172299663e-05
0.0001032,-4.9425677426537754e-11,-1.4515137293378349e-05
0.0001052,-7.585272610599484e-11,-9.9478993230134e-06
0.0001072,-8.868889409246642e-11,-1.7134089080405344e-06
0.0001096,-8.26104996875589e-11,7.2181013003156236e-06
0.0001116,-6.031725089357135e-11,1.3263819191585854e-05
0.0001136,-2.9299247192196866e-11,1.573916729445953e-05
0.0001155999999999,4.500302158452043e-12,1.6103116314000682e-05
0.000118,3.741856584200711e-11,1.4876991833602038e-05
0.00012,6.551906029317116e-11,1.131741722075821e-05
0.000122,8.264047705547256e-11,4.373790726682803e-06
0.0001244,8.274372247474659e-11,-4.279983167583556e-06
0.0001264,6.578464575096631e-11,-1.1259556819929336e-05
0.0001284,3.776780323985739e-11,-1.4852709313006249e-05
0.0001304,4.878200848161288e-12,-1.6098670147138934e-05
0.0001328,-2.8930028518124465e-11,-1.5752816800570185e-05
0.0001348,-6.000606572540214e-11,-1.3308490360078386e-05
0.0001368,-8.244030167264792e-11,-7.307732172504681e-06
0.0001388,-8.87317006477288e-11,1.6098259908534588e-06
0.0001412,-7.609034744733597e-11,9.872887762753948e-06
0.0001432,-4.9772609722801586e-11,1.448365203463704e-05
0.0001452,-1.7236318410851567e-11,1.60559580710693e-05
0.0001472,1.6620879397321544e-11,1.5857758540070854e-05
0.0001496,4.8350811690025216e-11,1.3933179980045241e-05
0.0001516,7.332248707477062e-11,9.213372535973188e-06
0.0001536,8.482453855203429e-11,1.2739543268849962e-06
0.0001556,7.834848345519695e-11,-7.164031568181911e-06
0.000158,5.6585982637474464e-11,-1.2904356417892869e-05
0.00016,2.6245556909445175e-11,-1.5502764302538713e-05
0.000162,-7.344995682820278e-12,-1.6149802406405064e-05
0.0001644,-4.064920865701579e-11,-1.5177576716213043e-05
0.0001664,-6.945926263353856e-11,-1.1625070798220883e-05
0.0001684,-8.685036870942062e-11,-4.242894470560656e-06
0.0001704,-8.614275992568343e-11,4.883254971780832e-06
0.0001728,-6.765811240921333e-11,1.2005215934640107e-05
0.0001748,-3.8324262568785734e-11,1.531642892621718e-05
0.0001768,-4.881484292230875e-12,1.6154107694562962e-05
0.0001788,2.86022548594871e-11,1.5392118208032553e-05
0.0001812,5.85328620944145e-11,1.2608379560122304e-05
0.0001832,7.940217253987632e-11,6.611098586222449e-06
