s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.288592301518642e-11,1.0648942832813142e-05
5.600000000000001e-06,5.827799070411499e-11,6.597458529134612e-06
8.400000000000001e-06,6.787371227019342e-11,-1.973542275551366e-07
1.16e-05,5.7241080513053286e-11,-6.898770304965711e-06
1.44e-05,3.123588075110337e-11,-1.0782523059573003e-05
1.72e-05,-1.851200502085481e-12,-1.2013264306877769e-05
2e-05,-3.540877134305284e-11,-1.1086246256116898e-05
2.28e-05,-6.235227531547064e-11,-7.162308887984215e-06
2.56e-05,-7.311836697254946e-11,2.8476506475110447e-08
2.84e-05,-6.220396502647514e-11,7.204319012233773e-06
3.16e-05,-3.517965237044937e-11,1.1102045503332522e-05
3.44e-05,-1.6030506504319511e-12,1.2011952378691824e-05
3.72e-05,3.145849760552777e-11,1.0765185749751874e-05
4e-05,5.738328986165991e-11,6.858988667696151e-06
4.28e-05,6.78778912596306e-11,1.443978363693136e-07
4.56e-05,5.8141964473609086e-11,-6.638530122077341e-06
4.84e-05,3.266576964772454e-11,-1.0667453839932889e-05
5.16e-05,-2.4860390277424523e-13,-1.2002246870169153e-05
5.44e-05,-3.392103262603382e-11,-1.1184989008619835e-05
5.72e-05,-6.137577560112311e-11,-7.429897005645659e-06
6e-05,-7.309328726938977e-11,-3.3937253418034537e-07
6.28e-05,-6.314322275925478e-11,6.929244444645475e-06
6.56e-05,-3.66516376757784e-11,1.0996645706105226e-05
6.84e-05,-3.2060963386881934e-12,1.2017882063424343e-05
7.16e-05,3.001265107113318e-11,1.0874123826105217e-05
7.44e-05,5.6447225337039526e-11,7.112636480193473e-06
7.72e-05,6.782807746326394e-11,4.866897414398387e-07
8e-05,5.900431201286688e-11,-6.369515180268942e-06
8.28e-05,3.4082205041546994e-11,-1.054453882005152e-05
8.56e-05,1.3597649165396434e-12,-1.198518732526238e-05
8.84e-05,-3.240910642500953e-11,-1.1276409217381779e-05
9.16e-05,-6.035189057622439e-11,-7.68955079910003e-06
9.44e-05,-7.300877279960592e-11,-7.085747370955284e-07
9.72e-05,-6.404173346620711e-11,6.644288003727506e-06
0.0001,-3.811072201254719e-11,1.0882784578948517e-05
0.0001028,-4.816167814065628e-12,1.2017833604452063e-05
0.0001056,2.854235253579497e-11,1.0976403990191207e-05
0.0001084,5.5466270300758524e-11,7.359434803937792e-06
0.0001116,6.772400615552626e-11,8.307712891866379e-07
0.0001144,5.983115872923793e-11,-6.090676962806803e-06
0.0001172,3.549073137672784e-11,-1.0413153394995707e-05
0.00012,2.9803299406001946e-12,-1.1962086245190899e-05
0.0001228,-3.086739419291584e-11,-1.136107500025923e-05
0.0001256,-5.92772066018612e-11,-7.942143319537317e-06
0.0001284,-7.286457351944812e-11,-1.0805083527590507e-06
0.0001316,-6.490292076011616e-11,6.3482743118976435e-06
0.0001344,-3.9563088722775054e-11,1.0759807832357821e-05
0.0001372,-6.440246949651574e-12,1.2011876797962047e-05
0.00014,2.704167137192765e-11,1.107267237373054e-05
0.0001428,5.4436909444708376e-11,7.600355599281372e-06
0.0001456,6.75651722756721e-11,1.1777879953082778e-06
0.0001484,6.062505929685324e-11,-5.801028138329092e-06
0.0001516,3.689628368171908e-11,-1.0272710859458695e-05
0.0001544,4.618796173890631e-12,-1.1932977002593931e-05
0.0001572,-2.9291031344566385e-11,-1.1439518731827646e-05
0.00016,-5.814876780085724e-11,-8.18838514342179e-06
0.0001628,-7.26603213743522e-11,-1.4563371142334741e-06
0.0001656,-6.572975877362883e-11,6.040044002733181e-06
0.0001684,-4.101446040500391e-11,1.062706758402211e-05
0.0001716,-8.0847920269756e-12,1.2000110892859166e-05
0.0001744,2.5505236517133584e-11,1.1163557920525234e-05
0.0001772,5.335599970411977e-11,7.83625271368542e-06
0.00018,6.735094080764291e-11,1.5286662735918209e-06
0.0001828,6.138787946331684e-11,-5.499738456375773e-06
0.0001856,3.83027838872402e-11,-1.012270505507733e-05
0.0001884,6.2796719994589475e-12,-1.1897938565591482e-05
0.0001916,-2.7676374841490077e-11,-1.151223101832783e-05
0.0001944,-5.696450064528378e-11,-8.428780381783963e-06
0.0001972,-7.239565295600383e-11,-1.8368422662238701e-06
0.0002,-6.65244124891223e-11,5.718600943309091e-06
0.0002028,-4.246946010945429e-11,1.0483975061853617e-05
0.0002056,-9.755026024866195e-12,1.1982668712375624e-05
0.0002084,2.392891369188495e-11,1.1249643657281003e-05
0.0002116,5.2221298676059123e-11,8.0677812555116e-06
0.0002144,6.708073466949517e-11,1.8839581138536623e-06
0.0002172,6.212053478228809e-11,-5.186276276856838e-06
0.00022,3.9712584932438276e-11,-9.962774984453446e-06
0.0002228,7.965606999104415e-12,-1.1857110880582466e-05
0.0002256,-2.602166690551551e-11,-1.1579647268024954e-05
0.0002284,-5.5723784603342194e-11,-8.66356902485361e-06
0.0002316,-7.207042319812646e-11,-2.2222258400478694e-06
0.0002344,-6.72878450046616e-11,5.383311200771369e-06
0.0002372,-4.3930833201134956e-11,1.0330073558444035e-05
0.00024,-1.1454065078191646e-11,1.1959717965004543e-05
0.0002428,2.231062094613433e-11,1.1331427701218775e-05
0.0002456,5.103210204226856e-11,8.295307143552932e-06
0.0002484,6.675429812188647e-11,2.243669424672777e-06
0.0002516,6.282273887559048e-11,-4.860576874009348e-06
0.0002544,4.112586510387402e-11,-9.792781376875977e-06
0.0002572,9.676669781717644e-12,-1.1810707343270227e-05
0.00026,-2.4327744120435796e-11,-1.1642129109082791e-05
0.0002628,-5.442806584136688e-11,-8.892674496077408e-06
0.0002656,-7.168500132403109e-11,-2.6119301557087486e-06
0.0002684,-6.801950228235699e-11,5.0341204607011975e-06
0.0002716,-4.5398702206532116e-11,1.0165119386577994e-05
0.0002744,-1.3182079500014742e-11,1.1931457182979964e-05
0.0002772,2.0651096277321917e-11,1.14092817152995e-05
0.00028,4.978984956507709e-11,8.518832799286338e-06
0.0002828,6.637200212152721e-11,2.6071188524599747e-06
0.0002856,6.349286045482646e-11,-4.523196417890321e-06
0.0002884,4.254015780472996e-11,-9.612875244903557e-06
0.0002916,1.1409788135144445e-11,-1.1759017350834937e-05
0.0002944,-2.2598565797567624e-11,-1.1699945697907106e-05
0.0002972,-5.308132925403637e-11,-9.115682593890103e-06
0.0003,-7.124059372639387e-11,-3.0045373379558195e-06
0.0003028,-6.87171999964265e-11,4.671736005675113e-06
0.0003056,-4.687008130468676e-11,9.989151448595285e-06
0.0003084,-1.4935741267653266e-11,1.18981046366054e-05
0.0003116,1.895437619054711e-11,1.1483417507814796e-05
0.0003144,4.849851221786155e-11,8.737967478512093e-06
0.0003172,6.593512317579002e-11,2.9728812423850212e-06
0.00032,6.412798187966564e-11,-4.175399412102164e-06
0.0003228,4.395021903406479e-11,-9.423534066429276e-06
0.0003256,1.3158594452679523e-11,-1.1702392972972652e-05
0.0003284,-2.0841318745143813e-11,-1.1753260635690197e-05
0.0003316,-5.169022205965574e-11,-9.331873083062269e-06
0.0003344,-7.073949680905553e-11,-3.3978068447534436e-06
0.0003372,-6.937729726725346e-11,4.297712878669295e-06
0.00034,-4.833885204795773e-11,9.802527822090307e-06
0.0003428,-1.6708186516906916e-11,1.1859880141955824e-05
0.0003456,1.7227772252124206e-11,1.1553871776719064e-05
0.0003484,4.716458826680038e-11,8.951961631209586e-06
0.0003516,6.544600608555273e-11,3.3388558029563475e-06
0.0003544,6.472419915236987e-11,-3.819134507218333e-06
0.0003572,4.534836815764255e-11,-9.225545225997011e-06
0.00036,1.491384110434454e-11,-1.1641217539941436e-05
0.0003628,-1.906593903133496e-11,-1.180212883931025e-05
0.0003656,-5.026368371849127e-11,-9.540309610925524e-06
0.0003684,-7.018516938558604e-11,-3.788875055882406e-06
0.0003716,-6.999515667217582e-11,3.914397303997928e-06
0.0003744,-4.9796294776021034e-11,9.605912051080176e-06
0.0003772,-1.848960603704022e-11,1.1816981310356015e-05
0.00038,1.5481245815017635e-11,1.1620514663425058e-05
0.0003828,4.5796619440908327e-11,9.159806802335479e-06
0.0003856,6.490802875927432e-11,3.7024660688573484e-06
0.0003884,6.527712212609323e-11,-3.456879438797123e-06
0.0003916,4.672530443717638e-11,-9.019928338215226e-06
0.0003944,1.6664393530958395e-11,-1.1575859097475572e-05
0.0003972,-1.7284052763230937e-11,-1.1846504904951122e-05
0.0004,-4.88120692720183e-11,-9.739974008907221e-06
