s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.993189633702086e-11,6.2579148548081505e-06
2.8000000000000003e-06,-6.718428092753673e-11,1.0671689715045036e-05
4.4e-06,-4.919065771170096e-11,1.3365551284580062e-05
6e-06,-2.8270128573010767e-11,1.4702838970868175e-05
7.6e-06,-6.097952511353656e-12,1.5112205849818984e-05
8.8e-06,1.614145017254763e-11,1.4806542572532034e-05
1.04e-05,3.7384018207894086e-11,1.3735588511822393e-05
1.2e-05,5.6311905251761084e-11,1.161860742651902e-05
1.32e-05,7.110098604677601e-11,8.097280640050584e-06
1.48e-05,7.957337836619742e-11,3.1402034620176573e-06
1.64e-05,8.004950668638567e-11,-2.510259302432231e-06
1.76e-05,7.242365603774439e-11,-7.59959942761442e-06
1.92e-05,5.82425282210517e-11,-1.1294315840054953e-05
2.08e-05,3.968327004443436e-11,-1.3554478836994613e-05
2.24e-05,1.862953681759731e-11,-1.4726747443277245e-05
2.36e-05,-3.5517208180769674e-12,-1.5112119165088543e-05
2.52e-05,-2.5785525050580816e-11,-1.4789895777202692e-05
2.68e-05,-4.6920899634311995e-11,-1.3576919293758305e-05
2.8e-05,-6.535351356385931e-11,-1.1061380895145446e-05
2.96e-05,-7.882822334640059e-11,-6.846124120884255e-06
3.12e-05,-8.486712545168197e-11,-1.1378473184463043e-06
3.24e-05,-8.204877718590276e-11,4.860172587487445e-06
3.4e-05,-7.106380053335335e-11,9.706676283242817e-06
3.56e-05,-5.41751408514613e-11,1.2822465244867463e-05
3.72e-05,-3.38202184301381e-11,1.4462193221870754e-05
3.84e-05,-1.184285554018883e-11,1.507918742517019e-05
4e-05,1.0478810698142295e-11,1.4951624938704614e-05
4.16e-05,3.208713525159164e-11,1.4096076348175878e-05
4.28e-05,5.176158683375101e-11,1.2283684706982938e-05
4.44e-05,6.781672158598335e-11,9.148821106694717e-06
4.6e-05,7.811336452388608e-11,4.524564601991543e-06
4.76e-05,8.072996734137275e-11,-1.0618520045446618e-06
4.88e-05,7.509125026418964e-11,-6.406721644120959e-06
5.04e-05,6.239046436998252e-11,-1.0491619932384071e-05
5.2e-05,4.475526481336644e-11,-1.3093121879047275e-05
5.32e-05,2.419310158638932e-11,-1.450950185950613e-05
5.48e-05,2.1931794133192406e-12,-1.507935094834451e-05
5.64e-05,-2.0127104127874127e-11,-1.4945754436643939e-05
5.76e-05,-4.16736917473076e-11,-1.3993538887414303e-05
5.92e-05,-6.099041436451607e-11,-1.1858822312794596e-05
6.08e-05,-7.598312639958503e-11,-8.097179014353809e-06
6.24e-05,-8.413733623098628e-11,-2.6949651361729965e-06
6.36e-05,-8.361788954115918e-11,3.380835384554302e-06
6.52e-05,-7.455341221991553e-11,8.62276528499625e-06
6.68e-05,-5.893447355353626e-11,1.2181236942652053e-05
6.8e-05,-3.9266298102527776e-11,1.4155141498305964e-05
6.96e-05,-1.7566172542500554e-11,1.4998413646322833e-05
7.12e-05,4.769963586832676e-12,1.5049960129104422e-05
7.24e-05,2.6665179093686647e-11,1.4394275383314759e-05
7.4e-05,4.697520488861752e-11,1.2860657143040156e-05
7.56e-05,6.415173117169313e-11,1.0098143976760698e-05
7.72e-05,7.613897272814735e-11,5.84109702066623e-06
