s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.43141887308883e-12,-1.2009093019092955e-05
1.6e-06,-1.6825486324695012e-11,-1.189237106876793e-05
2.0000000000000003e-06,-2.5090699442300233e-11,-1.163964911301954e-05
2.8000000000000003e-06,-3.3126303118082286e-11,-1.1234862403136542e-05
3.6000000000000007e-06,-4.081850890377866e-11,-1.0657197072212666e-05
4.4e-06,-4.803786515499292e-11,-9.883309721208258e-06
4.800000000000001e-06,-5.4638685585711355e-11,-8.89103230639553e-06
5.600000000000001e-06,-6.046166601483006e-11,-7.664749688996849e-06
6.4000000000000006e-06,-6.53407735076714e-11,-6.202065099379129e-06
7.200000000000001e-06,-6.911491025861914e-11,-4.520434297404425e-06
7.6e-06,-7.164357418663321e-11,-2.661484026597281e-06
8.400000000000001e-06,-7.282397367435647e-11,-6.904570993613755e-07
9.2e-06,-7.260556737801857e-11,1.310626725162148e-06
1e-05,-7.099783378010116e-11,3.255006019963485e-06
1.04e-05,-6.806878305559417e-11,5.06477924780547e-06
1.12e-05,-6.393469997122663e-11,6.6816135945974e-06
1.2e-05,-5.874432576847344e-11,8.071612127437332e-06
1.28e-05,-5.266181676609808e-11,9.224116073094895e-06
1.32e-05,-4.585214043261472e-11,1.0146382124162197e-05
1.4e-05,-3.847088648738276e-11,1.0856733212680989e-05
1.48e-05,-3.0658800612159154e-11,1.1378201336879757e-05
1.56e-05,-2.2540285496139794e-11,1.1733663824994468e-05
1.6e-05,-1.4224725930668021e-11,1.194263632046761e-05
1.68e-05,-5.809560446366257e-12,1.201943644519234e-05
1.76e-05,2.6157195958165266e-12,1.1972310954355069e-05
1.84e-05,1.096519350383639e-11,1.1803187531209449e-05
1.88e-05,1.91521186887381e-11,1.1507858743052997e-05
1.96e-05,2.708480538860355e-11,1.1076567904550667e-05
2.04e-05,3.4663074101758115e-11,1.0495114159389924e-05
2.12e-05,4.1775734487340634e-11,9.746701518647148e-06
2.16e-05,4.829969744884545e-11,8.814781308773205e-06
2.24e-05,5.410147420082663e-11,7.687011996125894e-06
2.32e-05,5.904179608795949e-11,6.360114906799642e-06
2.4e-05,6.298374482606517e-11,4.844837005005235e-06
2.44e-05,6.580400556695631e-11,3.1696118399095698e-06
2.52e-05,6.740573238476562e-11,1.381223415897242e-06
2.6e-05,6.773044392959631e-11,-4.587305689271547e-07
2.68e-05,6.676596253242516e-11,-2.2814026214568895e-06
2.72e-05,6.45481385458063e-11,-4.020409713446076e-06
2.8e-05,6.115584409040778e-11,-5.620804086109005e-06
2.88e-05,5.670070929815852e-11,-7.044765766863457e-06
2.96e-05,5.1314373075608566e-11,-8.272967826484865e-06
3e-05,4.5136155816867766e-11,-9.30221823938088e-06
