s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1889193799495025e-11,-5.88302783831071e-06
1.6e-06,2.7308566869888248e-11,-6.468291196409611e-06
2.4000000000000003e-06,2.2330709125486214e-11,-6.95572945355533e-06
2.8000000000000003e-06,1.7027504129613326e-11,-7.347117253710402e-06
3.6000000000000007e-06,1.1469186357077054e-11,-7.6449596753013e-06
4.4e-06,5.7241609004743374e-12,-7.851551192798321e-06
5.200000000000001e-06,-1.40557788722179e-13,-7.968250395960972e-06
6e-06,-6.058455777078363e-12,-7.99498770346801e-06
6.800000000000001e-06,-1.1962352456567909e-11,-7.930010125506674e-06
7.6e-06,-1.778313408579836e-11,-7.769870641741278e-06
8.000000000000001e-06,-2.3448575804561134e-11,-7.509682201225415e-06
8.8e-06,-2.8882459437302782e-11,-7.143668218559795e-06
9.6e-06,-3.4004219154033197e-11,-6.6660415449725125e-06
1.04e-05,-3.872936369879185e-11,-6.0722198099436e-06
1.12e-05,-4.2970910238652085e-11,-5.360325921424773e-06
1.2e-05,-4.664199324979778e-11,-4.532825850771399e-06
1.24e-05,-4.965965879377546e-11,-3.5980372871854493e-06
1.32e-05,-5.194961756250564e-11,-2.571143827965322e-06
1.4e-05,-5.3451446045020515e-11,-1.474332272534668e-06
1.48e-05,-5.4123477044086685e-11,-3.3579117018268306e-07
1.56e-05,-5.3946517193011194e-11,8.124268540632241e-07
1.64e-05,-5.292565408211406e-11,1.9373430051059982e-06
1.72e-05,-5.108977142730433e-11,3.008189478194209e-06
1.76e-05,-4.848887607272626e-11,3.9990756457422186e-06
1.84e-05,-4.5189790128037435e-11,4.890674704648564e-06
1.92e-05,-4.1271027895072755e-11,5.670733833821158e-06
2e-05,-3.681770108808237e-11,6.333529901326923e-06
2.08e-05,-3.1917119135162316e-11,6.8786014922414726e-06
2.16e-05,-2.6655475709937622e-11,7.309146720415596e-06
2.24e-05,-2.1115740650185042e-11,7.630417120315576e-06
2.28e-05,-1.5376672486451513e-11,7.84832411614354e-06
2.36e-05,-9.512749557142661e-12,7.968361645152458e-06
2.44e-05,-3.594773567150369e-12,7.99486684835873e-06
2.52e-05,2.3090984206119323e-12,7.930597188303083e-06
2.6e-05,8.132115346041235e-12,7.776589843793083e-06
2.68e-05,1.3807684964578263e-11,7.532275695838057e-06
2.76e-05,1.9268300570580455e-11,7.195833584349153e-06
