s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.141608607387757e-11,-7.032011775186235e-06
4.800000000000001e-06,3.663163524306487e-12,-7.90347287967871e-06
7.200000000000001e-06,-1.5061474576845527e-11,-7.857993648792347e-06
9.6e-06,-3.253939133039239e-11,-6.81910852599283e-06
1.16e-05,-4.6248330410166716e-11,-4.636617166605178e-06
1.4e-05,-5.352140239852963e-11,-1.4086376788524652e-06
1.64e-05,-5.2573207790236706e-11,2.195166089224797e-06
1.88e-05,-4.365394311306613e-11,5.226120235642336e-06
2.12e-05,-2.8866911847149997e-11,7.145899500537439e-06
2.36e-05,-1.090525700113933e-11,7.949224860884212e-06
2.6e-05,7.789013339382498e-12,7.788697014495313e-06
2.84e-05,2.5029120282640768e-11,6.708224841511066e-06
3.04e-05,3.859258231603359e-11,4.657499921822488e-06
3.28e-05,4.6248525715247834e-11,1.731574839731208e-06
3.52e-05,4.6431012169713613e-11,-1.579584787890031e-06
3.76e-05,3.909935850254253e-11,-4.53786838189577e-06
4e-05,2.5764439178297576e-11,-6.634137993563798e-06
4.24e-05,8.645860552351646e-12,-7.75888376673289e-06
4.48e-05,-1.0028352887488978e-11,-7.962283508213231e-06
4.72e-05,-2.8075886457613306e-11,-7.207233131199223e-06
4.96e-05,-4.3071483256378695e-11,-5.34247533226106e-06
5.16e-05,-5.2322350009114166e-11,-2.3565422963305206e-06
5.4e-05,-5.366741893671195e-11,1.2407667833163326e-06
5.64e-05,-4.675219785116668e-11,4.5059081839508776e-06
5.88e-05,-3.3286839310420004e-11,6.743275153630806e-06
6.12e-05,-1.5926209939452305e-11,7.832692245944117e-06
6.36e-05,2.791012039442662e-12,7.921813595040943e-06
6.6e-05,2.0637593139511768e-11,7.093772571339594e-06
6.84e-05,3.5420896577776073e-11,5.307762025083805e-06
7.04e-05,4.4873187862024336e-11,2.5884832258853094e-06
7.28e-05,4.715330073249977e-11,-6.890824454909363e-07
7.52e-05,4.175658514283164e-11,-3.8101631466115606e-06
7.76e-05,2.983704724231261e-11,-6.164467648520047e-06
8e-05,1.3515497130457403e-11,-7.547686139355661e-06
8.24e-05,-4.9510227525187985e-12,-7.997448766891605e-06
8.48e-05,-2.3391747231981358e-11,-7.5137207524121904e-06
8.72e-05,-3.947274632574953e-11,-5.96314267124602e-06
8.96e-05,-5.05348968738255e-11,-3.2566752287820376e-06
9.16e-05,-5.4145465636998905e-11,2.602915816756473e-07
9.4e-05,-4.936704909278084e-11,3.706792230502103e-06
9.64e-05,-3.742379783036148e-11,6.255388976813436e-06
9.88e-05,-2.085021129940495e-11,7.64371537158561e-06
0.0001012,-2.270619209426571e-12,7.98884342180482e-06
0.0001036,1.6023331381245115e-11,7.409117305405447e-06
0.000106,3.185798654235523e-11,5.887668712232726e-06
0.0001084,4.29660875921088e-11,3.4022401145365033e-06
0.0001104,4.730468562617428e-11,2.1359915857468186e-07
0.0001128,4.39320174391344e-11,-3.0237157881556957e-06
0.0001152,3.35880376551551e-11,-5.622475843928196e-06
0.0001176,1.8229377102633992e-11,-7.268703350723657e-06
0.00012,1.272225767686353e-13,-7.965404769973513e-06
0.0001224,-1.8537712289244105e-11,-7.742282718392068e-06
0.0001248,-3.550702268333921e-11,-6.496780019487309e-06
0.0001272,-4.81944291921064e-11,-4.093852407924248e-06
0.0001296,-5.399723651830664e-11,-7.257247324882981e-07
0.0001316,-5.1451117345283546e-11,2.838191441092162e-06
0.000134,-4.12229516111899e-11,5.6805611142561305e-06
0.0001364,-2.5630110440107683e-11,7.3787914159881125e-06
0.0001388,-7.353754982642095e-12,7.989298406422283e-06
0.0001412,1.123045531212986e-11,7.655880161330773e-06
0.0001436,2.794923809611949e-11,6.39548165723742e-06
0.000146,4.055826310648405e-11,4.161942702175551e-06
0.0001484,4.6882485910500716e-11,1.1124906602364382e-06
