s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700559253897585e-11,-2.3008478849049625e-06
5.600000000000001e-06,-4.8404892491318984e-11,1.3516526091375732e-06
8.400000000000001e-06,-3.973275486596746e-11,4.5480230781079836e-06
1.16e-05,-2.3660376474035615e-11,6.467505155999128e-06
1.44e-05,-4.064588631330477e-12,7.038932119600542e-06
1.72e-05,1.541990968333333e-11,6.404659787542533e-06
2e-05,3.1404294516535157e-11,4.586366813932687e-06
2.28e-05,4.0584369884056613e-11,1.6916887064219166e-06
2.56e-05,4.06045550808484e-11,-1.6779228001636268e-06
2.84e-05,3.145918203954969e-11,-4.576270514553292e-06
3.16e-05,1.5496611382515328e-11,-6.399523288568528e-06
3.44e-05,-3.980258353762139e-12,-7.038726391052074e-06
3.72e-05,-2.358286051832334e-11,-6.472605010671271e-06
4e-05,-3.967820047909006e-11,-4.559000960046548e-06
4.28e-05,-4.838860757296571e-11,-1.3668661025657956e-06
4.56e-05,-4.703307164787262e-11,2.2863703091061243e-06
4.84e-05,-3.606224320464363e-11,5.190555526663797e-06
5.16e-05,-1.8684047412291762e-11,6.742001269218525e-06
5.44e-05,1.2177670287827754e-12,6.985658637387978e-06
5.72e-05,2.0108327636777865e-11,6.0413374075750125e-06
6e-05,3.460782480949273e-11,3.9147176183486465e-06
6.28e-05,4.152829319227095e-11,8.123930624196132e-07
6.56e-05,3.902128081232604e-11,-2.5224831087900934e-06
6.84e-05,2.7786277762437116e-11,-5.171382305176321e-06
7.16e-05,1.0569192898142249e-11,-6.68176942138757e-06
7.44e-05,-9.272082523032128e-12,-7.010752387396397e-06
7.72e-05,-2.8321732881630022e-11,-6.1052754889627095e-06
8e-05,-4.2838410750560376e-11,-3.824468634402833e-06
8.28e-05,-4.90541305690904e-11,-3.9797878167397077e-07
8.56e-05,-4.497777383809229e-11,3.164714212959257e-06
8.84e-05,-3.1944827270875436e-11,5.735306910673392e-06
9.16e-05,-1.3535512266111994e-11,6.925773929429671e-06
9.44e-05,6.429355854929225e-12,6.850972954795006e-06
9.72e-05,2.449210761677862e-11,5.595007404487947e-06
0.0001,3.727856985653601e-11,3.171813911350878e-06
0.0001028,4.180275284965693e-11,-8.431405056062838e-08
0.0001056,3.6820666263393415e-11,-3.3161692635535836e-06
