s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.095190764426424e-11,-5.7840799565180275e-06
2.8000000000000003e-06,6.85419704412788e-11,-1.0676034172438062e-05
4.4e-06,5.0215974572993566e-11,-1.3783421830743565e-05
6e-06,2.841357672215612e-11,-1.5453121372892496e-05
7.6e-06,4.908578328913906e-12,-1.614270217080884e-05
8.8e-06,-1.90455580551887e-11,-1.606932370792534e-05
1.04e-05,-4.2279903915830655e-11,-1.5124914024739233e-05
1.2e-05,-6.321861439948848e-11,-1.2874694183838304e-05
1.32e-05,-7.948702841292023e-11,-8.737730503222604e-06
1.48e-05,-8.811695659798833e-11,-2.6481272606611917e-06
1.64e-05,-8.695426414717176e-11,4.178167668961795e-06
1.76e-05,-7.631692960861715e-11,9.875566280443501e-06
1.92e-05,-5.872140540846235e-11,1.3538999873487047e-05
2.08e-05,-3.707779163288124e-11,1.5436844975647848e-05
2.24e-05,-1.3561300407586607e-11,1.6153880008667078e-05
2.36e-05,1.0388343839735194e-11,1.6054667593289463e-05
2.52e-05,3.36258423108752e-11,1.5170216483121679e-05
2.68e-05,5.481219076157958e-11,1.3215357152874107e-05
2.8e-05,7.201372484525236e-11,9.711841224951821e-06
2.96e-05,8.269180460235986e-11,4.431783073046984e-06
3.12e-05,8.459886539311701e-11,-1.9152674498397096e-06
3.24e-05,7.726537537495821e-11,-7.778325336023994e-06
3.4e-05,6.237958083554098e-11,-1.2011640092535132e-05
3.56e-05,4.252980316291361e-11,-1.45341849880123e-05
3.72e-05,1.9933767067356638e-11,-1.580114186056004e-05
3.84e-05,-3.866181728155127e-12,-1.6202784081250422e-05
4e-05,-2.7703322031112564e-11,-1.5841030776810126e-05
4.16e-05,-5.031669021059203e-11,-1.4484318756181142e-05
4.28e-05,-6.986793699377208e-11,-1.1603941534707193e-05
4.44e-05,-8.368461028030885e-11,-6.701678265966538e-06
4.6e-05,-8.887318842212539e-11,-1.3233833490270284e-07
4.76e-05,-8.405739288153073e-11,6.474520773397373e-06
4.88e-05,-7.052044045353854e-11,1.1455496574192276e-05
5.04e-05,-5.1134204472334734e-11,1.4406286510908388e-05
5.2e-05,-2.8598951698554957e-11,1.5810051005573262e-05
5.32e-05,-4.783182531902516e-12,1.6203401878406256e-05
5.48e-05,1.9038680822067053e-11,1.5830729888154103e-05
5.64e-05,4.1705330472999177e-11,1.4602476526349306e-05
5.76e-05,6.16962532324694e-11,1.2137200862600137e-05
5.92e-05,7.681968473248699e-11,7.97363013241761e-06
6.08e-05,8.448362195745505e-11,2.1584657883549404e-06
