s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-3.107779337707939e-11,1.2606598087377368e-05
1e-05,4.139178429007254e-11,1.1235342520385285e-05
1.52e-05,7.431084219576808e-11,3.908531134306777e-08
2e-05,4.173335129753179e-11,-1.1206893782853905e-05
2.52e-05,-3.0798717134401517e-11,-1.263022265417638e-05
3e-05,-8.528510436408757e-11,-3.8371268780731493e-07
3.52e-05,-4.0420559536850816e-11,1.2519209584430313e-05
4e-05,4.000784649224548e-11,1.2014371215105129e-05
4.52e-05,7.753518673078711e-11,2.899567134023548e-07
5e-05,4.291133958456526e-11,-1.1831230715646333e-05
5.52e-05,-3.911613470466917e-11,-1.275283637676204e-05
6e-05,-8.786511654488644e-11,7.829181230903839e-07
6.52e-05,-1.9137076472993103e-11,1.3051878037402657e-05
7e-05,5.150073222185943e-11,9.845546582620937e-06
7.52e-05,7.218462009367249e-11,-2.615389897282727e-06
8e-05,2.860041332305741e-11,-1.1885674527527348e-05
8.52e-05,-4.033231808079604e-11,-1.1532528089462512e-05
9e-05,-7.802201348411368e-11,-7.727689465132311e-07
9.52e-05,-4.770974300978858e-11,1.1080730734516847e-05
0.0001,2.4834382909495684e-11,1.2443700203495092e-05
0.0001052,7.417233296078494e-11,2.966082068139138e-06
0.00011,5.326948659128776e-11,-1.0244382247974015e-05
0.0001152,-2.6186491932093438e-11,-1.3428410917309096e-05
