s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887525879035021e-11,-4.62658673960444e-06
2.0000000000000003e-06,8.274981589306749e-11,-8.727149405612432e-06
2.8000000000000003e-06,7.326442087105208e-11,-1.1989942969024906e-05
3.6000000000000007e-06,6.121980951191314e-11,-1.4367779915287073e-05
4.4e-06,4.737235103576577e-11,-1.598424662762696e-05
5.600000000000001e-06,3.233496334530999e-11,-1.7014246070936607e-05
6.4000000000000006e-06,1.6568915278917274e-11,-1.7608218314852166e-05
7.200000000000001e-06,4.2267261023993794e-13,-1.786136295835025e-05
8.000000000000001e-06,-1.5813396362953467e-11,-1.780583713202445e-05
9.2e-06,-3.184873368461137e-11,-1.7408705152482605e-05
1e-05,-4.7332255442714065e-11,-1.656934400382757e-05
1.08e-05,-6.179084548344036e-11,-1.5121339052611341e-05
1.2e-05,-7.457806290650237e-11,-1.2857353824003475e-05
1.28e-05,-8.486701653460263e-11,-9.606367570234011e-06
1.36e-05,-9.174364542009632e-11,-5.374524145684677e-06
1.44e-05,-9.443470463019885e-11,-4.792997191294484e-07
1.56e-05,-9.259545734950377e-11,4.479616630462822e-06
1.64e-05,-8.646425935880011e-11,8.872524133068789e-06
1.72e-05,-7.675399141825521e-11,1.2318593287448113e-05
1.8e-05,-6.437328026636141e-11,1.476019262233806e-05
1.92e-05,-5.017680685776959e-11,1.6346980622710857e-05
2e-05,-3.4846982227679994e-11,1.7287412054570775e-05
2.08e-05,-1.8886632792884095e-11,1.7758761879431646e-05
2.2e-05,-2.6653561538940812e-12,1.7874662116277328e-05
2.28e-05,1.351950553311658e-11,1.7680710405978998e-05
2.36e-05,2.9382086029524204e-11,1.7156969932037227e-05
2.44e-05,4.458936026545795e-11,1.6219973411458248e-05
2.56e-05,5.870528008553832e-11,1.4728430171522898e-05
2.64e-05,7.114715176162974e-11,1.2507879116934054e-05
2.72e-05,8.118158866523289e-11,9.416676930459946e-06
2.8e-05,8.800339635158544e-11,5.4599340010013815e-06
2.91999999999e-05,9.092244888110515e-11,8.971598616376697e-07
3e-05,8.960135721709754e-11,-3.773529682498104e-06
3.08e-05,8.419617781213608e-11,-8.006518025978712e-06
3.2e-05,7.528938335802167e-11,-1.1439526841404162e-05
3.28e-05,6.366964211470274e-11,-1.3979488592821828e-05
3.36e-05,5.011279839827011e-11,-1.572741602737194e-05
3.44e-05,3.526184132644153e-11,-1.685593411939128e-05
3.56e-05,1.9604755305397435e-11,-1.752359424217678e-05
3.64e-05,3.5074555122433296e-12,-1.7837097470038265e-05
3.72e-05,-1.2733080728626406e-11,-1.7840765135833644e-05
3.8e-05,-2.8830900879235678e-11,-1.7514216272255752e-05
3.92e-05,-4.4451184292788375e-11,-1.676985223344721e-05
4e-05,-5.914857522093649e-11,-1.545292272706228e-05
4.08e-05,-7.231216682257751e-11,-1.3359938609168902e-05
4.2e-05,-8.314608721393076e-11,-1.0303794422730684e-05
4.28e-05,-9.073928127794532e-11,-6.244531977551951e-06
4.36e-05,-9.426918143074758e-11,-1.4354968598636354e-06
4.44e-05,-9.329072111153245e-11,3.5634323451023686e-06
4.56e-05,-8.793161758519436e-11,8.103444357826996e-06
4.64e-05,-7.883363396076073e-11,1.1742927411199449e-05
4.72e-05,-6.689064310097032e-11,1.4368014088455263e-05
4.8e-05,-5.298094254483088e-11,1.6101373607136375e-05
4.92e-05,-3.7822836228332455e-11,1.7149362419151403e-05
5e-05,-2.1950649006071624e-11,1.7699040994832923e-05
5.08e-05,-5.754733265865154e-12,1.787695353420498e-05
5.2e-05,1.0458586940816171e-11,1.7741470074638806e-05
5.28e-05,2.6405830502108182e-11,1.7284934441109474e-05
5.36e-05,4.1767370753453735e-11,1.6435773272127958e-05
5.44e-05,5.613072545189823e-11,1.5062663432819875e-05
5.56e-05,6.894314068477731e-11,1.2993930072965005e-05
5.64e-05,7.949696001961938e-11,1.0074137377383543e-05
5.72e-05,8.698943732289581e-11,6.270605457096837e-06
5.8e-05,9.069014664301892e-11,1.7902623288752181e-06
5.92e-05,9.017856535072442e-11,-2.904052656234145e-06
6e-05,8.55154095462796e-11,-7.25612540837886e-06
6.08e-05,7.721639071186564e-11,-1.0856261228396635e-05
6.2e-05,6.604989911682963e-11,-1.3562387192330308e-05
6.28e-05,5.2806950510991644e-11,-1.5448262722654784e-05
6.36e-05,3.815994897055406e-11,-1.6681128712442016e-05
6.44e-05,2.2624888505249265e-11,-1.7426355512359323e-05
6.56e-05,6.58709488488329e-12,-1.780182255424818e-05
6.64e-05,-9.647748465603264e-12,-1.7863955433049342e-05
6.72e-05,-2.5796133450371656e-11,-1.7604829799457384e-05
6.8e-05,-4.153725490292014e-11,-1.694982908491184e-05
6.92e-05,-5.6451448944805403e-11,-1.5756443959946306e-05
7e-05,-6.99624751261227e-11,-1.3827305051244378e-05
7.08e-05,-8.130783469118173e-11,-1.0964068217886722e-05
7.2e-05,-8.958695053306937e-11,-7.08644595766025e-06
7.28e-05,-9.393896264405209e-11,-2.3845338943571575e-06
7.36e-05,-9.38261006010408e-11,2.6299753650833876e-06
7.44e-05,-8.926313719551241e-11,7.300775996680624e-06
7.56e-05,-8.081056897224584e-11,1.112989974203945e-05
7.64e-05,-6.933744837936137e-11,1.3943394840380159e-05
7.72e-05,-5.574052176387912e-11,1.5831081028402647e-05
7.8e-05,-4.077330931343262e-11,1.6993493200111337e-05
7.92e-05,-2.500321011943871e-11,1.7626086328298345e-05
8e-05,-8.843546712839023e-12,1.786811071778814e-05
