s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.915678390711253e-11,-1.1835915617543645e-05
3.2000000000000003e-06,-3.7483933268604465e-11,-1.0934191240553716e-05
4.800000000000001e-06,-5.363019960113002e-11,-9.065494574209898e-06
6.4000000000000006e-06,-6.585498320011864e-11,-6.012246403604264e-06
8.000000000000001e-06,-7.228364619927469e-11,-1.8847554515658578e-06
9.6e-06,-7.166791148407129e-11,2.639989386934959e-06
1.12e-05,-6.413641134072786e-11,6.617011276327448e-06
1.28e-05,-5.110909924960094e-11,9.46289146718018e-06
1.44e-05,-3.4479507787032006e-11,1.1148319958909138e-05
1.6e-05,-1.5926048296068647e-11,1.1911248395323875e-05
1.76e-05,3.260143635664114e-12,1.196367103790575e-05
1.92e-05,2.201601530925359e-11,1.1370256283536136e-05
2.08e-05,3.9253066576607384e-11,1.0039011937971985e-05
2.24e-05,5.3649057495718286e-11,7.788819733893472e-06
2.4e-05,6.363095616457556e-11,4.527616015301583e-06
2.56e-05,6.772395789258815e-11,5.083346588732012e-07
2.72e-05,6.520582274063826e-11,-3.6054946618670547e-06
2.88e-05,5.6529810084425353e-11,-7.09072283524296e-06
3.04e-05,4.30518156254195e-11,-9.585903897092331e-06
3.2e-05,2.6369218405383656e-11,-1.112220396646178e-05
3.36e-05,7.874663737800572e-12,-1.1880459998066432e-05
3.52e-05,-1.1301596331104298e-11,-1.1983823280528505e-05
3.68e-05,-3.011381895607245e-11,-1.140747578411264e-05
3.84e-05,-4.734724361161035e-11,-9.969549186065211e-06
4e-05,-6.14188043288992e-11,-7.418046482208809e-06
4.16e-05,-7.04432031079918e-11,-3.6840666656024684e-06
4.32e-05,-7.280176506575375e-11,7.906059222296952e-07
4.48e-05,-6.800611726088374e-11,5.096414664313714e-06
4.64e-05,-5.7019300795928447e-11,8.439788049684793e-06
4.8e-05,-4.164852650109089e-11,1.0581196308991582e-05
4.96e-05,-2.371039701818391e-11,1.169241898328936e-05
5.12e-05,-4.648580357291459e-12,1.202019702029733e-05
5.28e-05,1.4409167926742445e-11,1.1695634505367973e-05
5.44e-05,3.241528834887524e-11,1.0687748918465413e-05
5.6e-05,4.8160900021472854e-11,8.837864136430537e-06
5.76e-05,6.015805520673735e-11,5.987520065972431e-06
5.92e-05,6.682251113809315e-11,2.220073872547913e-06
6.08e-05,6.704145358597681e-11,-1.950845430451204e-06
6.24e-05,6.077500637800396e-11,-5.7652212720563924e-06
6.4e-05,4.908062703497834e-11,-8.682484391441225e-06
6.56e-05,3.353248093386663e-11,-1.0594320386896393e-05
6.72e-05,1.5634769384803764e-11,-1.1651658440221035e-05
6.88e-05,-3.3866912832300055e-12,-1.2018383820014484e-05
7.04e-05,-2.248055386570258e-11,-1.173569558023492e-05
7.2e-05,-4.053228588142197e-11,-1.0682779821799337e-05
7.36e-05,-5.612393467611627e-11,-8.616656981098801e-06
7.52e-05,-6.745770511511121e-11,-5.351071480126562e-06
7.68e-05,-7.270309959510349e-11,-1.0891171618634558e-06
7.84e-05,-7.081530751459399e-11,3.40487241894214e-06
8e-05,-6.218656670697793e-11,7.207731436975402e-06
8.16e-05,-4.838706970602248e-11,9.838743139356978e-06
8.32e-05,-3.1308051477045863e-11,1.134225391592473e-05
8.48e-05,-1.255893376466966e-11,1.1968053124545422e-05
8.64e-05,6.62597144550796e-12,1.1906717857141752e-05
8.8e-05,2.5197748957776595e-11,1.1193858520753093e-05
8.96e-05,4.2038654775028674e-11,9.714340829542036e-06
9.12e-05,5.577510340078038e-11,7.2861107941642765e-06
9.28e-05,6.481394144816164e-11,3.859866616271806e-06
9.44e-05,6.776285054996853e-11,-2.3258699158822583e-07
9.6e-05,6.409339076171538e-11,-4.281737234058233e-06
9.76e-05,5.445717366907376e-11,-7.605414631547861e-06
9.92e-05,4.0300889065006847e-11,-9.921539757040203e-06
0.0001008,2.3206459069808597e-11,-1.1307273121317053e-05
0.0001024,4.5152012632927455e-12,-1.1944767712116953e-05
0.000104,-1.467426166524348e-11,-1.1934887065900733e-05
0.0001056,-3.3305098214384115e-11,-1.1223780021152328e-05
0.0001072,-5.010803217623185e-11,-9.607060391538385e-06
0.0001088,-6.342993749735146e-11,-6.841319980526489e-06
0.0001104,-7.137569021193466e-11,-2.927161139791483e-06
0.000112,-7.246602266611686e-11,1.5897662228074143e-06
0.0001136,-6.647346877877129e-11,5.770045928344646e-06
0.0001152,-5.457343531349013e-11,8.902814710115766e-06
0.0001167999999999,-3.8627175620653166e-11,1.0844169416256243e-05
0.0001184,-2.039760274878658e-11,1.1801285269335358e-05
0.00012,-1.2603437011460995e-12,1.2009140062665433e-05
0.0001216,1.7689889831939786e-11,1.1570884467415023e-05
0.0001232,3.539296551452275e-11,1.0428467908767273e-05
