s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.654571589983171e-11,-2.5291378115091605e-06
5.200000000000001e-06,-4.8828075968506095e-11,8.633597000316905e-07
8.000000000000001e-06,-4.2179168957434586e-11,3.996782536906571e-06
1.08e-05,-2.8455322595213305e-11,6.093138526000035e-06
1.32e-05,-1.0758776722832038e-11,6.9876478664374066e-06
1.6e-05,7.852758575133752e-12,6.799295442784394e-06
1.88e-05,2.459295442826108e-11,5.583291115347532e-06
2.12e-05,3.671640366240451e-11,3.347910968674882e-06
2.4e-05,4.175493638149972e-11,3.492608100228378e-07
2.68e-05,3.8498260156703525e-11,-2.7377756384593208e-06
2.91999999999e-05,2.7742980706937616e-11,-5.177551691860423e-06
3.2e-05,1.1780653233721859e-11,-6.620978973530671e-06
3.48e-05,-6.654584667529204e-12,-7.035036036980838e-06
3.72e-05,-2.480134112235929e-11,-6.389148324434164e-06
4e-05,-3.967356820418538e-11,-4.559943039298769e-06
4.28e-05,-4.8103959810034514e-11,-1.6089608017147334e-06
4.52e-05,-4.781864567682723e-11,1.8171552271002964e-06
4.8e-05,-3.890161761772662e-11,4.7100303669388005e-06
5.08e-05,-2.373113771447464e-11,6.462826536747558e-06
5.32e-05,-5.482612630321125e-12,7.039256880730632e-06
5.6e-05,1.2878339960506607e-11,6.561200197473257e-06
5.88e-05,2.859489606632779e-11,5.052989375666871e-06
6.12e-05,3.893923847689238e-11,2.557775590124833e-06
6.4e-05,4.168024583765191e-11,-5.476689710043127e-07
6.68e-05,3.6144930442336416e-11,-3.514735787032161e-06
6.92e-05,2.365424129937476e-11,-5.689657994390822e-06
7.2e-05,6.716920472966862e-12,-6.841067163039496e-06
7.48e-05,-1.1920602699066677e-11,-6.964773087327392e-06
7.72e-05,-2.9462191122086713e-11,-5.998157997986335e-06
8e-05,-4.283066309276339e-11,-3.826610775629013e-06
8.28e-05,-4.895394761509991e-11,-6.481333800703598e-07
8.52e-05,-4.610814082646873e-11,2.7253776118660675e-06
8.8e-05,-3.512323912135146e-11,5.3286999909495295e-06
9.08e-05,-1.8764719972333422e-11,6.738357959399112e-06
9.32e-05,-1.9891370699684587e-13,7.008027268249151e-06
9.6e-05,1.7694320944309334e-11,6.241377298947922e-06
9.88e-05,3.216780603559462e-11,4.442035531772221e-06
0.0001012,4.0548078879035564e-11,1.7163055761225228e-06
0.000104,4.0934693556158694e-11,-1.432852436959962e-06
0.0001068,3.32318816273194e-11,-4.225629398768958e-06
0.0001092,1.9211676355151026e-11,-6.119060537839137e-06
0.000112,1.518236506347417e-12,-6.9801481918187e-06
0.0001148,-1.7101711752952013e-11,-6.8085626671188105e-06
0.0001172,-3.379266904254317e-11,-5.509618849486722e-06
0.00012,-4.5404150620849176e-11,-3.008713777800544e-06
0.0001228,-4.9073968186381713e-11,3.2943416747309086e-07
0.0001252,-4.373853011755988e-11,3.56818595441325e-06
0.000128,-3.0916634337367284e-11,5.849391862659603e-06
0.0001308,-1.3625484160524847e-11,6.92335274926402e-06
0.0001332,5.030667723101961e-12,6.895396118678479e-06
0.000136,2.2238976547933807e-11,5.839038621400477e-06
0.0001388,3.525249833730451e-11,3.754685169164042e-06
0.0001412,4.151000384755681e-11,8.390287739663697e-07
0.000144,3.953412253436296e-11,-2.287860107802335e-06
0.0001468,2.9812100555862265e-11,-4.862140770814338e-06
0.0001492,1.4477505876414225e-11,-6.465759689204753e-06
0.000152,-3.75451588035149e-12,-7.038074804046022e-06
0.0001548,-2.2132080022300406e-11,-6.563012696040721e-06
0.0001572,-3.771902223843864e-11,-4.922762339327112e-06
0.00016,-4.733527992786986e-11,-2.1198847873915056e-06
0.0001628,-4.846091716673372e-11,1.2984664112006085e-06
0.0001652,-4.0765017861508005e-11,4.330333570091177e-06
0.000168,-2.6355643413410203e-11,6.27202451404016e-06
0.0001708,-8.380113719456453e-12,7.021355658889527e-06
0.0001732,1.01451774331517e-11,6.70180224085132e-06
0.000176,2.6450126804291e-11,5.353873779954901e-06
0.0001788,3.7794076725161727e-11,2.9981844009402926e-06
0.0001812,4.18047100901236e-11,-5.6168326418928224e-08
0.000184,3.750753218904335e-11,-3.096291721548473e-06
0.0001868,2.5943617202670782e-11,-5.419095156114359e-06
0.0001892,9.513639306718098e-12,-6.730461934561316e-06
0.000192,-9.039995725823415e-12,-7.013746643109468e-06
0.0001948,-2.69431886227109e-11,-6.2244543381437995e-06
0.0001972,-4.116796568834899e-11,-4.239788973256049e-06
0.0002,-4.8577381592023855e-11,-1.1785488068372836e-06
0.0002028,-4.713055042261687e-11,2.2343882054050995e-06
0.0002052,-3.725240711348862e-11,5.001529059277611e-06
0.000208,-2.1513257255749677e-11,6.598751376332539e-06
0.0002108,-3.092834939116202e-12,7.0352965438080415e-06
0.0002132,1.508367326292303e-11,6.426886593118274e-06
0.000216,3.0265762152830606e-11,4.786777423138142e-06
0.0002188,3.9744335182370615e-11,2.183120898776694e-06
0.0002212,4.142588159957221e-11,-9.501570455884454e-07
0.000224,3.4895200327680916e-11,-3.8446499802113475e-06
0.0002268,2.1687332898972176e-11,-5.8939137908571896e-06
0.0002292,4.381401969250595e-12,-6.9139196999326286e-06
0.000232,-1.4275647738372288e-11,-6.905036375694746e-06
0.0002348,-3.146386734185899e-11,-5.789635145154014e-06
0.0002372,-4.4069304756242096e-11,-3.4668847447360576e-06
0.00024,-4.909919352365171e-11,-2.070693179220154e-07
0.0002428,-4.5116213581104836e-11,3.115257578070254e-06
0.0002452,-3.327144791293747e-11,5.576133342444046e-06
0.000248,-1.646033534605904e-11,6.832922488841351e-06
0.0002508,2.1739910103283943e-12,6.967176880036493e-06
0.0002532,1.978475807167316e-11,6.069870759627011e-06
0.000256,3.3625236985470483e-11,4.140616028472687e-06
0.0002588,4.106428396532052e-11,1.3233883494198428e-06
0.0002612,4.0381628947457834e-11,-1.823893761668537e-06
0.000264,3.1746308559557604e-11,-4.5227722334634106e-06
0.0002668,1.710533192402428e-11,-6.285894794874662e-06
0.0002692,-8.582937896320969e-13,-7.016409376463835e-06
0.000272,-1.9396965670081454e-11,-6.708915503167231e-06
0.0002748,-3.5620932672297696e-11,-5.256622194414729e-06
0.0002772,-4.635923296664691e-11,-2.6149566790470417e-06
0.00028,-4.8887280175036095e-11,7.697786495387949e-07
0.0002828,-4.246628266379535e-11,3.9232175133075774e-06
0.0002852,-2.8895611481593966e-11,6.052376307100208e-06
0.000288,-1.1265051784396201e-11,6.978205356712027e-06
0.0002908,7.359120635349202e-12,6.817969795837537e-06
0.0002932,2.418645834727907e-11,5.630098059205721e-06
0.000296,3.647102511283442e-11,3.4209325818853113e-06
0.0002988,4.172648079093739e-11,4.356970342048057e-07
0.0003012,3.869392630111644e-11,-2.6597325004710645e-06
0.000304,2.811641561094556e-11,-5.123812502712419e-06
0.0003068,1.2259760326299392e-11,-6.595446445539989e-06
0.0003092,-6.144446980295048e-12,-7.037374442025543e-06
0.000312,-2.4336930989027746e-11,-6.421795604897208e-06
0.0003148,-3.934056846801996e-11,-4.625853598075047e-06
0.0003172,-4.798400896928645e-11,-1.6998610031360315e-06
0.00032,-4.7947119788922744e-11,1.726779044553046e-06
0.0003228,-3.924076150016472e-11,4.645258216364922e-06
0.0003252,-2.4198563910528794e-11,6.43132101515191e-06
0.000328,-5.992923082534244e-12,7.037920020871319e-06
0.0003308,1.2401680068499516e-11,6.587717897629867e-06
0.0003332,2.822656038364582e-11,5.107708110257679e-06
0.000336,3.875094119944896e-11,2.6364601099114207e-06
0.0003388,4.171682388349992e-11,-4.613496646155659e-07
0.0003412,3.639713844656368e-11,-3.442501396745059e-06
0.000344,2.4065091715134747e-11,-5.643849913819501e-06
0.0003468,7.21226845825216e-12,-6.82337029937188e-06
0.0003492,-1.1415264043385213e-11,-6.9752481278930755e-06
0.000352,-2.9025790332251506e-11,-6.040096721130061e-06
0.0003548,-4.255051587188039e-11,-3.901215972723527e-06
0.0003572,-4.890355454483448e-11,-7.419513293386554e-07
0.00036,-4.630265760035658e-11,2.6403289110196536e-06
0.0003628,-3.5507574973730105e-11,5.273261487980047e-06
0.0003652,-1.925244554443324e-11,6.715782433507556e-06
0.000368,-7.072466293191586e-13,7.014602585723871e-06
0.0003708,1.7240561532565717e-11,6.275815607016578e-06
0.0003732,3.1843488250804316e-11,4.504392394228211e-06
0.000376,4.042063364723546e-11,1.7993107252541011e-06
0.0003788,4.103552052946529e-11,-1.348492512060622e-06
0.0003812,3.3535876748931174e-11,-4.160184036393478e-06
0.000384,1.9653948566443356e-11,-6.081248179073227e-06
0.0003868,2.023951240383345e-12,-6.970258902248182e-06
0.0003892,-1.660739272234145e-11,-6.827467854691865e-06
0.000392,-3.339134305670957e-11,-5.561039725684742e-06
0.0003948,-4.518302616323783e-11,-3.0909624065372454e-06
0.0003972,-4.909443343543058e-11,2.3509652692636005e-07
0.0004,-4.399440893095506e-11,3.4901904433292534e-06
