s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.889888303672058e-11,-6.992018024164574e-06
3.2000000000000003e-06,6.359605123909731e-11,-1.1779911673795977e-05
4.800000000000001e-06,4.2290106572947756e-11,-1.45559037541017e-05
6.4000000000000006e-06,1.779319999588912e-11,-1.5871365282032152e-05
8.000000000000001e-06,-7.978725781783417e-12,-1.6198643219980384e-05
9.6e-06,-3.356306321572988e-11,-1.561164888131662e-05
1.12e-05,-5.72531492146751e-11,-1.3730852568899867e-05
1.28e-05,-7.642596923950865e-11,-9.841267387914144e-06
1.44e-05,-8.745958318899456e-11,-3.5989685075031282e-06
1.6e-05,-8.731297237498889e-11,3.7767345065431796e-06
1.76e-05,-7.603228589757798e-11,9.967326150103022e-06
1.92e-05,-5.6706023414008616e-11,1.3798748076655986e-05
2.08e-05,-3.294197366989824e-11,1.5639417888272066e-05
2.24e-05,-7.334807279395734e-12,1.6200976137622726e-05
2.4e-05,1.842367950844467e-11,1.5851889036441766e-05
2.56e-05,4.2867721717867686e-11,1.4507226187221791e-05
2.72e-05,6.406244650148475e-11,1.1686893649974627e-05
2.88e-05,7.917393881897324e-11,6.8465272302752835e-06
3.04e-05,8.501405461365779e-11,2.667576501361144e-07
3.2e-05,7.998404089719431e-11,-6.391394341701512e-06
3.36e-05,6.547464741176129e-11,-1.1392413525817676e-05
3.52e-05,4.4633501713119996e-11,-1.4351657660131118e-05
3.68e-05,2.0359591332667793e-11,-1.5788183746502025e-05
3.84e-05,-5.35205627155286e-12,-1.6204782853325774e-05
4e-05,-3.102321522618416e-11,-1.5720120000547305e-05
4.16e-05,-5.5005084925697544e-11,-1.4000040661454182e-05
4.32e-05,-7.478930531049359e-11,-1.0345681322110905e-05
4.48e-05,-8.68174864927381e-11,-4.3187458318528755e-06
4.64e-05,-8.786632907774114e-11,3.046969021303663e-06
4.8e-05,-7.76060398665945e-11,9.443491462780778e-06
4.96e-05,-5.892020908870964e-11,1.3513912821800016e-05
5.12e-05,-3.546799004812452e-11,1.5521233711631078e-05
5.28e-05,-9.960359503580763e-12,1.6188053283648152e-05
5.44e-05,1.5847504270222276e-11,1.592764854933464e-05
5.6e-05,4.049995648211067e-11,1.4700200988864337e-05
5.76e-05,6.213735101818701e-11,1.2058258492487058e-05
5.92e-05,7.801612230178714e-11,7.4324640076693195e-06
6.08e-05,8.491350535511933e-11,9.726423375761323e-07
6.24e-05,8.097030714515066e-11,-5.7722665511658254e-06
6.4e-05,6.728869100946717e-11,-1.0983151132080632e-05
6.56e-05,4.694259318489227e-11,-1.4131860443064456e-05
6.72e-05,2.2911768691320192e-11,-1.5694867348517992e-05
6.88e-05,-2.725001867406012e-12,-1.6202047049200082e-05
7.04e-05,-2.8466662337339907e-11,-1.5816265456376067e-05
7.2e-05,-5.27148758548757e-11,-1.4249273600719593e-05
7.36e-05,-7.307284292017656e-11,-1.0824345502104498e-05
7.52e-05,-8.605981194682598e-11,-5.023336481795694e-06
7.68e-05,-8.830042481822551e-11,2.306068687452299e-06
7.84e-05,-7.909290492393111e-11,8.894104664564813e-06
8e-05,-6.1086645145138e-11,1.3207587847826553e-05
8.16e-05,-3.79739626478328e-11,1.5389603496999567e-05
8.32e-05,-1.2583297076435075e-11,1.6165994960775832e-05
8.48e-05,1.3259599392224515e-11,1.599384149747001e-05
8.64e-05,3.810185498610879e-11,1.4878843617563104e-05
8.8e-05,6.015355749737875e-11,1.2408701375711721e-05
8.96e-05,7.67648163658138e-11,7.998138677911755e-06
9.12e-05,8.469867786477891e-11,1.6753453053550383e-06
9.28e-05,8.185484199189302e-11,-5.1359049073121456e-06
9.44e-05,6.903473755373261e-11,-1.0551772433587078e-05
9.6e-05,4.921494403120328e-11,-1.3895796502239459e-05
9.76e-05,2.544821261599005e-11,-1.559103433624048e-05
9.92e-05,-9.883916180714327e-14,-1.6190520189248558e-05
0.0001008,-2.58952083634158e-11,-1.5900659964983654e-05
0.0001024,-5.0385555532341195e-11,-1.4479435411924843e-05
0.000104,-7.128064767670908e-11,-1.1277387773897796e-05
0.0001056,-8.518915262633399e-11,-5.710679484090729e-06
0.0001072,-8.861367366720375e-11,1.5565826146785935e-06
0.0001088,-8.048883665854342e-11,8.31957320401758e-06
0.0001104,-6.320187131846996e-11,1.2878941799321836e-05
0.000112,-4.045775453932087e-11,1.5243831912639738e-05
0.0001136,-1.5202217229120205e-11,1.613458762461588e-05
0.0001152,1.0661409400888283e-11,1.6050728070279684e-05
0.0001167999999999,3.5675617022628834e-11,1.5043809227416836e-05
0.0001184,5.8114360387366035e-11,1.2738788161876608e-05
0.00012,7.542334031519332e-11,8.542791990676187e-06
0.0001216,8.437027392658205e-11,2.3725756247739798e-06
0.0001232,8.263499222961569e-11,-4.483789620525484e-06
0.0001248,7.070923110593877e-11,-1.0098051198680245e-05
0.0001264,5.14479172756445e-11,-1.364275012309589e-05
0.000128,2.7967242657059422e-11,-1.547626464536221e-05
0.0001296,2.525062459066517e-12,-1.6170240743294958e-05
0.0001312,-2.331067195282935e-11,-1.5973828288060296e-05
0.0001328,-4.80201116659881e-11,-1.469139832933656e-05
0.0001344,-6.941682819689612e-11,-1.1705076186638909e-05
0.000136,-8.42084544619363e-11,-6.37890086786382e-06
0.0001376,-8.880489468470253e-11,8.012152775630828e-07
0.0001392,-8.178980330903347e-11,7.720552478425653e-06
0.0001408,-6.526219496781326e-11,1.2527200599185634e-05
0.0001424,-4.2916996534968505e-11,1.5083187607978973e-05
0.000144,-1.7815557379761806e-11,1.6093568825285793e-05
0.0001456,8.054459877975353e-12,1.6098519038776034e-05
0.0001472,3.322344954416939e-11,1.5195715362049167e-05
0.0001488,5.6023050627668546e-11,1.3049124907145394e-05
0.0001504,7.399518109148329e-11,9.065828540525663e-06
0.000152,8.392937671320151e-11,3.0620830579547744e-06
0.0001536,8.330832324310144e-11,-3.817610264451368e-06
0.0001552,7.230851304170573e-11,-9.62190889676204e-06
0.0001568,5.3638657272735047e-11,-1.3372016026454308e-05
0.0001584,3.0466990309495164e-11,-1.5350101391493414e-05
0.00016,5.1452135080711325e-12,-1.614120077939342e-05
0.0001616,-2.0714912587429334e-11,-1.603624366869437e-05
0.0001632,-4.562150491354018e-11,-1.488601369794444e-05
0.0001648,-6.748553063397863e-11,-1.2107800128609067e-05
0.0001664,-8.312099931159e-11,-7.026327747349417e-06
0.000168,-8.887334770727835e-11,4.2791536766469144e-08
0.0001696,-8.299183727608687e-11,7.0979597373504374e-06
0.0001712,-6.726371026494982e-11,1.215166556635464e-05
0.0001728,-4.534909006057126e-11,1.4906906684302435e-05
0.0001744,-2.0421597292719134e-11,1.604262605951739e-05
0.000176,5.440353376999783e-12,1.6137374691109633e-05
0.0001776,3.07475601176531e-11,1.5335139148071613e-05
0.0001792,5.388289941842006e-11,1.3340348170364448e-05
0.0001808,7.248396331681616e-11,9.566815147331626e-06
0.0001824,8.337744689879703e-11,3.741691894716622e-06
0.000184,8.387266521643668e-11,-3.1392493789868816e-06
0.0001856,7.382886465469586e-11,-9.123428535714805e-06
0.0001872,5.578411294660844e-11,-1.3082906872879076e-05
0.0001888,3.294541744956354e-11,-1.521205068532125e-05
0.0001904,7.760024474719301e-12,-1.61033448344589e-05
0.000192,-1.810980936634284e-11,-1.6088327300010807e-05
0.0001936,-4.319264440865782e-11,-1.5064107059612976e-05
0.0001952,-6.54908991232923e-11,-1.2486058121385064e-05
0.0001968,-8.193036441594539e-11,-7.651509270759835e-06
0.0001984,-8.881876366741839e-11,-7.157960219116148e-07
0.0002,-8.409111069592923e-11,6.4529729864000595e-06
0.0002016,-6.920235594970171e-11,1.175172724227685e-05
0.0002032,-4.7751252268036435e-11,1.4714195102337621e-05
0.0002048,-2.3018504150300227e-11,1.5981395776209804e-05
0.0002064,2.8207235611499404e-12,1.6167405063055353e-05
0.000208,2.825011187256425e-11,1.5462617411850495e-05
0.0002096,5.169710983129332e-11,1.361312021736313e-05
0.0002112,7.089339491699044e-11,1.0045483487692744e-05
0.0002128,8.271630221370911e-11,4.409342312625463e-06
0.0002144,8.432616225617755e-11,-2.4507510372595496e-06
0.000216,7.526657286331632e-11,-8.602859668167608e-06
0.0002176,5.788109289298139e-11,-1.27747576865056e-05
0.0002192,3.540036989590177e-11,-1.5061580155481463e-05
0.0002208,1.0367862276440299e-11,-1.60565684794888e-05
0.0002224,-1.549720371763901e-11,-1.613044854121083e-05
0.000224,-4.0736329710297756e-11,-1.5226475740199994e-05
0.0002256,-6.343700774416876e-11,-1.2840448883983761e-05
