s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-1.7696053958083247e-11,-7.995175531527143e-06
1.6e-05,-5.573182285691886e-11,1.5830616791858252e-07
2.4e-05,-1.6418037067830482e-11,8.085459002862535e-06
3.2e-05,3.699764097330884e-11,5.053793999312725e-06
4e-05,3.79369907751718e-11,-4.878480280089961e-06
4.8e-05,-1.5096484377313455e-11,-8.150338332417283e-06
5.6e-05,-5.556806444108234e-11,-4.826308645614316e-07
6.4e-05,-1.9034103609488396e-11,7.87644730827682e-06
7.2e-05,3.486947084986754e-11,5.334793013063684e-06
8e-05,3.940025851214474e-11,-4.486579594057228e-06
8.8e-05,-1.2683082615459163e-11,-8.189433616653782e-06
9.6e-05,-5.488645083575143e-11,-1.0340200754245904e-06
0.000104,-2.1462665177057186e-11,7.613375592108937e-06
0.000112,3.261979774393e-11,5.550511831540396e-06
0.00012,4.0452311155003355e-11,-4.075929336750573e-06
0.000128,-1.0532357284287057e-11,-8.154341667007749e-06
0.000136,-5.3978280306610785e-11,-1.467244799092527e-06
0.000144,-2.355262508739784e-11,7.353063432519119e-06
0.000152,3.0513629374317885e-11,5.721893237851415e-06
0.00016,4.121963671440516e-11,-3.6935186312749594e-06
0.000168,-8.647357373456818e-12,-8.092012203119301e-06
0.000176,-5.304287801294058e-11,-1.8127669746861108e-06
0.000184,-2.5331834144589885e-11,7.1175930644722485e-06
0.000192,2.863187424713423e-11,5.865821774100665e-06
0.0002,4.181242382437792e-11,-3.3531130279831487e-06
0.000208,-6.98498154016166e-12,-8.026661477891553e-06
0.000216,-5.215720174030761e-11,-2.102752960094161e-06
0.000224,-2.688281449764726e-11,6.9091784228612476e-06
0.000232,2.695546186344034e-11,5.994024667915935e-06
0.00024,4.2306418102036607e-11,-3.0505633961380145e-06
0.000248,-5.489429733702207e-12,-7.96735741124997e-06
0.000256,-5.133749968469295e-11,-2.358705179675844e-06
0.000264,-2.827863211395179e-11,6.723861919906263e-06
0.000272,2.544086087338799e-11,6.113908290220657e-06
0.00028,4.274745225858557e-11,-2.777509210759177e-06
0.000288,-4.113258108441637e-12,-7.916567908169071e-06
0.000296,-5.0578744901658146e-11,-2.593622863152229e-06
0.000304,-2.957068360604694e-11,6.556935361080205e-06
0.000312,2.404812980705325e-11,6.229857297059052e-06
0.00032,4.3161277553729704e-11,-2.526381763977325e-06
0.000328,-2.822021984415337e-12,-7.874260576005019e-06
0.000336,-4.98706017266683e-11,-2.815170985353719e-06
0.000344,-3.0792154300974196e-11,6.4044173450361986e-06
0.000352,2.274674262865064e-11,6.344315251979592e-06
0.00036,4.356137957900585e-11,-2.2913879829444502e-06
0.000368,-1.5922560951440028e-12,-7.839519869612539e-06
0.000376,-4.920263346984827e-11,-3.027829336452321e-06
0.000384,-3.1963620536533994e-11,6.2632027963857125e-06
0.000392,2.151447455396232e-11,6.458522891618571e-06
0.0004,4.39539272631173e-11,-2.068264206507715e-06
