s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836785184781677e-11,1.1807187191522422e-05
2.0000000000000003e-06,2.140183802638201e-11,1.1403034880750985e-05
2.8000000000000003e-06,3.149246173489541e-11,1.0764920228772807e-05
3.6000000000000007e-06,4.088024271234251e-11,9.858969165745918e-06
4.4e-06,4.930454338745466e-11,8.648263349272725e-06
5.600000000000001e-06,5.6475783166186385e-11,7.106136585434245e-06
6.4000000000000006e-06,6.209280261406062e-11,5.233817669796109e-06
7.200000000000001e-06,6.587602482596648e-11,3.077492174423429e-06
8.000000000000001e-06,6.761165808328233e-11,7.354971160515276e-07
9.2e-06,6.719397579011565e-11,-1.6530977116569498e-06
1e-05,6.464888243630575e-11,-3.938183545734924e-06
1.08e-05,6.012797869208386e-11,-5.993728906003261e-06
1.2e-05,5.387592827178305e-11,-7.741316326411394e-06
1.28e-05,4.618547409204649e-11,-9.153738722010975e-06
1.36e-05,3.735639117687982e-11,-1.0242754435943969e-05
1.44e-05,2.7668294317639324e-11,-1.1040894868227946e-05
1.56e-05,1.736913683242128e-11,-1.1585185282358258e-05
1.64e-05,6.676245183729811e-12,-1.1905884140754352e-05
1.72e-05,-4.2145454142219936e-12,-1.2019946814464919e-05
1.8e-05,-1.5115289662401543e-11,-1.1927751180671659e-05
1.92e-05,-2.5830316380282125e-11,-1.1611946477355367e-05
2e-05,-3.6140475357704136e-11,-1.1038302703051018e-05
2.08e-05,-4.5789582193142895e-11,-1.0159689943779972e-05
2.2e-05,-5.447690927485487e-11,-8.925381735848954e-06
2.28e-05,-6.186154719324333e-11,-7.297829693272864e-06
2.36e-05,-6.75851572847041e-11,-5.276292109016847e-06
2.44e-05,-7.131613348089374e-11,-2.9202391680392576e-06
2.56e-05,-7.280852457123297e-11,-3.5837468697756835e-07
2.64e-05,-7.195665097501517e-11,2.2298442993081016e-06
2.72e-05,-6.882136791395533e-11,4.658016764679995e-06
2.8e-05,-6.361473852623724e-11,6.780357103278485e-06
2.91999999999e-05,-5.665096111846579e-11,8.518271547193355e-06
3e-05,-4.828628176635887e-11,9.857979687566546e-06
3.08e-05,-3.886957407598559e-11,1.0829458412377862e-05
3.2e-05,-2.871370827497742e-11,1.148182617007585e-05
3.28e-05,-1.808674110219211e-11,1.1864414661195255e-05
3.36e-05,-7.216817391745457e-12,1.2015574110344193e-05
3.44e-05,3.695468348781162e-12,1.195747923364271e-05
3.56e-05,1.4461643489680631e-11,1.1694585704956767e-05
3.64e-05,2.4889517844117714e-11,1.1214270799312974e-05
3.72e-05,3.4768825167465093e-11,1.0489446194155123e-05
3.8e-05,4.386055239477801e-11,9.484046710259261e-06
3.92e-05,5.1893249444797216e-11,8.162877083261517e-06
4e-05,5.85706595778761e-11,6.506635164339663e-06
4.08e-05,6.359449605951299e-11,4.53016343400208e-06
4.2e-05,6.670230343505858e-11,2.297336667108267e-06
4.28e-05,6.771281548281232e-11,-7.735638052417421e-08
4.36e-05,6.656369348417893e-11,-2.4471342373926165e-06
4.44e-05,6.332569319914153e-11,-4.66638491036573e-06
4.56e-05,5.818663136782489e-11,-6.6235507043751826e-06
4.64e-05,5.141262987191743e-11,-8.258161805271748e-06
4.72e-05,4.330284601732596e-11,-9.558112949364814e-06
4.8e-05,3.415244881450085e-11,-1.0544271232833893e-05
4.92e-05,2.4230880843010562e-11,-1.1252287608471708e-05
5e-05,1.3775093282494578e-11,-1.171789104170244e-05
5.08e-05,2.9938103266220203e-12,-1.1967364051817183e-05
5.2e-05,-7.921476601456248e-12,-1.201228256061794e-05
5.28e-05,-1.8781996630726488e-11,-1.184704739059436e-05
5.36e-05,-2.938582709365232e-11,-1.1448364714885055e-05
5.44e-05,-3.9502568455533916e-11,-1.0776967915013792e-05
5.56e-05,-4.8861309188949035e-11,-9.783123359124366e-06
5.64e-05,-5.714640523614045e-11,-8.41829238659178e-06
5.72e-05,-6.400740750071312e-11,-6.6545509381540375e-06
5.8e-05,-6.908909604706413e-11,-4.5093420807728205e-06
5.92e-05,-7.208203605716775e-11,-2.0658074546813363e-06
6e-05,-7.278269895184963e-11,5.265305928246802e-07
6.08e-05,-7.114096315458645e-11,3.080176634273971e-06
6.2e-05,-6.727276374769362e-11,5.417818463327387e-06
6.28e-05,-6.143140167629743e-11,7.41499107528767e-06
6.36e-05,-5.395190223530368e-11,9.016620353227788e-06
6.44e-05,-4.519259056997571e-11,1.0226593287123638e-05
6.56e-05,-3.5492243854332345e-11,1.1083967561337449e-05
6.64e-05,-2.514868507134613e-11,1.1639657201372095e-05
6.72e-05,-1.4415391646663865e-11,1.1940170338421981e-05
6.8e-05,-3.5095505563577934e-12,1.2018724840429387e-05
6.92e-05,7.374149367043774e-12,1.1891528707518884e-05
7e-05,1.8047713432175578e-11,1.1557080207987568e-05
7.08e-05,2.8314297345721232e-11,1.0997439502387083e-05
7.2e-05,3.79548091213924e-11,1.018167077358204e-05
7.28e-05,4.6719172950753165e-11,9.07264189778275e-06
7.36e-05,5.4325968245234075e-11,7.638624074123419e-06
7.44e-05,6.047487994542249e-11,5.869837095348129e-06
7.56e-05,6.48749163022888e-11,3.796543423528117e-06
7.64e-05,6.728610120653665e-11,1.500556167355576e-06
7.72e-05,6.756418693898768e-11,-8.896333729229024e-07
7.8e-05,6.569191622705934e-11,-3.2235328984431086e-06
7.92e-05,6.178297966722382e-11,-5.363957100941273e-06
8e-05,5.605679775659724e-11,-7.215814696181734e-06
8.08e-05,4.8795606410303626e-11,-8.736198623915994e-06
8.2e-05,4.0300656554325184e-11,-9.926242123537998e-06
8.28e-05,3.0860016151938635e-11,-1.0813773428592214e-05
8.36e-05,2.0732214055694718e-11,-1.1435858379425377e-05
8.44e-05,1.0143728205993631e-11,-1.182584335224909e-05
8.56e-05,-7.040267139372981e-13,-1.2005443102448392e-05
8.64e-05,-1.1622215047904815e-11,-1.1980577569446812e-05
8.72e-05,-2.2419398165646433e-11,-1.1739608375200485e-05
8.8e-05,-3.28856155534004e-11,-1.125348342174145e-05
8.92e-05,-4.2777794721530035e-11,-1.047851155389629e-05
9e-05,-5.180975520619833e-11,-9.363680599815174e-06
9.08e-05,-5.965202278499325e-11,-7.8648912571381e-06
9.2e-05,-6.594805498866757e-11,-5.966776961885254e-06
9.28e-05,-7.03516625175289e-11,-3.707449016574179e-06
9.36e-05,-7.258270479952504e-11,-1.1938976774872426e-06
9.44e-05,-7.248575377859567e-11,1.4068880675630855e-06
9.56e-05,-7.006776420066373e-11,3.905160619146721e-06
9.64e-05,-6.549631094918834e-11,6.137803363197914e-06
