s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-4.1803615365175716e-11,1.2497439739648992e-05
1e-05,4.013064475161447e-11,1.2111672811847767e-05
1.52e-05,7.817085327418528e-11,2.092033126989015e-07
2e-05,4.2325987053170996e-11,-1.1983437378765096e-05
2.52e-05,-4.0947573495068947e-11,-1.2675673843877623e-05
3e-05,-8.677339801559375e-11,7.242121125111472e-07
3.52e-05,-1.9000782318227705e-11,1.298849455123599e-05
4e-05,5.0801832736923265e-11,9.869259131714933e-06
4.52e-05,7.210385665876336e-11,-2.443296673303666e-06
5e-05,2.9527205911641985e-11,-1.1785502769779492e-05
5.52e-05,-3.902064556718271e-11,-1.1616442036958252e-05
6e-05,-7.799565211999453e-11,-1.0291634022340926e-06
6.52e-05,-4.8859184834411296e-11,1.1017282677392708e-05
7e-05,2.462300791879044e-11,1.2532098475104273e-05
7.52e-05,7.486978586902121e-11,2.8679888683090228e-06
8e-05,5.302082854079008e-11,-1.0438017535914146e-05
8.52e-05,-2.8673574960083797e-11,-1.34650654967756e-05
