s,x,px
4.92e-05,-6.372631750470812e-11,1.2793281932582063e-05
5.04e-05,-4.9633545025432255e-11,1.4549744385145731e-05
5.12e-05,-3.4126572694762536e-11,1.5586314364404147e-05
5.24e-05,-1.784172600714744e-11,1.609372565122781e-05
5.32e-05,-1.2509875005021336e-12,1.619722723709157e-05
5.44e-05,1.5262290681488365e-11,1.5944047751262493e-05
5.52e-05,3.132350958940452e-11,1.5304550544670854e-05
5.64e-05,4.6490099092114114e-11,1.417710068967435e-05
5.76e-05,6.018425078621208e-11,1.2404265254098187e-05
5.83999999999e-05,7.165708845603771e-11,9.822347825146403e-06
5.96e-05,8.003063075522373e-11,6.364933323487724e-06
6.04e-05,8.446595042186005e-11,2.193892316733165e-06
6.16e-05,8.44343533579427e-11,-2.2548224960279735e-06
6.24e-05,7.993983697825111e-11,-6.418397632050706e-06
6.36e-05,7.151726498523205e-11,-9.864138172512485e-06
6.48e-05,6.000783670104044e-11,-1.2434016922558066e-05
6.56e-05,4.6288573895044396e-11,-1.4196718406525684e-05
6.68e-05,3.110602397288108e-11,-1.5316428834115862e-05
6.76e-05,1.5035762848409696e-11,-1.595003824128884e-05
6.88e-05,-1.4810764511113591e-12,-1.6198248997863028e-05
6.96e-05,-1.8070308572028557e-11,-1.608965674028936e-05
7.08e-05,-3.43479027882322e-11,-1.5575948688030293e-05
7.16e-05,-4.9840089944993503e-11,-1.4530826560552407e-05
7.28e-05,-6.390783044919607e-11,-1.2762892933908162e-05
7.4e-05,-7.570329027797807e-11,-1.0071148831083519e-05
7.48e-05,-8.421905111852751e-11,-6.372769813966966e-06
7.6e-05,-8.849640031746877e-11,-1.8700916761357148e-06
7.68e-05,-8.796276135620683e-11,2.8977758816906623e-06
7.8e-05,-8.269326119258286e-11,7.2606390769769605e-06
7.88e-05,-7.337395886830636e-11,1.0744569049397244e-05
8e-05,-6.100049629908164e-11,1.3221036675353556e-05
8.12e-05,-4.6557104597644036e-11,1.4813074449299915e-05
8.2e-05,-3.0845863225766785e-11,1.5727769184375173e-05
8.32e-05,-1.4464240185794735e-11,1.6145004217272773e-05
8.4e-05,2.1403874451643374e-12,1.617435943642965e-05
8.52e-05,1.859289080748034e-11,1.584712160428946e-05
8.6e-05,3.45108603260352e-11,1.5118399353366485e-05
8.72e-05,4.9429015620299185e-11,1.387314972958972e-05
8.84e-05,6.273580485123264e-11,1.194705511529838e-05
8.92e-05,7.364898519329156e-11,9.18606733421247e-06
9.04e-05,8.12803929093778e-11,5.560372589943019e-06
9.12e-05,8.483103293107196e-11,1.2895702667736914e-06
9.24e-05,8.386831810485574e-11,-3.1460819450743414e-06
9.32e-05,7.851371361387972e-11,-7.1899852039629236e-06
9.44e-05,6.938747752068493e-11,-1.0460556773058777e-05
9.52e-05,5.7358087466672454e-11,-1.2854898528677023e-05
9.64e-05,4.328489553562639e-11,-1.4472018645801669e-05
9.76e-05,2.7879456081375005e-11,-1.548109325837098e-05
9.84e-05,1.1685384894572705e-11,-1.6030031361136948e-05
9.96e-05,-4.875821394412693e-12,-1.6205494660021794e-05
0.0001004,-2.1434353657168514e-11,-1.602063593873605e-05
0.0001016,-3.759438126338901e-11,-1.5411116462941628e-05
0.0001024,-5.2854071339826354e-11,-1.4235429166082736e-05
0.0001036,-6.653334745559628e-11,-1.2293643668389372e-05
0.0001048,-7.7743343596307e-11,-9.396026332763252e-06
0.0001056,-8.546391884027395e-11,-5.505199380333257e-06
0.0001068,-8.878626944848192e-11,-8.95558551883923e-07
0.0001076,-8.725636459176691e-11,3.842081265067757e-06
0.0001088,-8.108838498751532e-11,8.052955959562493e-06
0.0001096,-7.106067751415487e-11,1.1330867912839528e-05
0.0001108,-5.818897723954955e-11,1.3611640673871879e-05
0.0001116,-4.342847266660338e-11,1.5048263338982282e-05
0.0001128,-2.753768792789738e-11,1.584871456744184e-05
0.000114,-1.1077689217519491e-11,1.618036126349531e-05
0.0001148,5.525440334303659e-12,1.6136866105738448e-05
0.000116,2.1901466028879172e-11,1.5733681522303964e-05
0.0001167999999999,3.765699326623564e-11,1.4910875735574102e-05
0.000118,5.230130080914066e-11,1.3540782296535686e-05
0.0001188,6.518789516706349e-11,1.1454605674059748e-05
0.00012,7.550369086986778e-11,8.512821949202027e-06
0.0001212,8.235861249491754e-11,4.727918011420927e-06
0.000122,8.50058103985567e-11,3.780761638192913e-07
0.0001232,8.311725777204694e-11,-4.020327221202917e-06
0.000124,7.692938499634076e-11,-7.928281838672911e-06
0.0001252,6.713664060816745e-11,-1.1019720271444861e-05
0.000126,5.462360220206682e-11,-1.3243139299380465e-05
0.0001272,4.022621220370912e-11,-1.472204184118149e-05
0.0001284,2.4620395980515774e-11,-1.5626772682354073e-05
0.0001292,8.319861666834789e-12,-1.6094687568661784e-05
0.0001304,-8.270540151321013e-12,-1.6197963669373125e-05
0.0001312,-2.478212484049937e-11,-1.5934158670053198e-05
0.0001324,-4.0803899870032555e-11,-1.522287553227614e-05
0.0001332,-5.580284780497493e-11,-1.3908067839746224e-05
0.0001344,-6.905634519800009e-11,-1.1784021143883983e-05
0.0001352,-7.963748000505379e-11,-8.678349986900249e-06
0.0001364,-8.652368331578425e-11,-4.606436920829101e-06
0.0001376,-8.887127037742745e-11,8.456441037668241e-08
0.0001384,-8.635443906406125e-11,4.763451323270312e-06
0.0001396,-7.932168495879052e-11,8.805092478974187e-06
0.0001404,-6.862900806787333e-11,1.187482821376447e-05
0.0001416,-5.529935900622991e-11,1.39668745745526e-05
0.0001424,-4.0253359492827084e-11,1.5257070107020032e-05
0.0001436,-2.420621531703192e-11,1.5950354501037664e-05
0.0001448,-7.685350917793343e-12,1.6200326881090935e-05
0.0001456,8.901095483665432e-12,1.608461581114407e-05
0.0001468,2.518447871757814e-11,1.560296452372601e-05
0.0001476,4.07572952045329e-11,1.4680671792487953e-05
0.0001488,5.510084014777366e-11,1.3178464875357926e-05
0.0001496,6.75330333700441e-11,1.0925950760099798e-05
0.0001508,7.721353936344918e-11,7.803442074842068e-06
0.0001516,8.325979507919683e-11,3.870991776216039e-06
0.0001528,8.498930830949496e-11,-5.355313593630687e-07
0.000154,8.218519012400461e-11,-4.873299752796721e-06
0.0001548,7.519402138859742e-11,-8.631512109414685e-06
0.000156,6.477251882437009e-11,-1.1542074285838161e-05
0.0001568,5.1811069654393074e-11,-1.3600184228101021e-05
0.000158,3.7117666749935114e-11,-1.4948238032047872e-05
0.0001588,2.1332716155518673e-11,-1.575445094394079e-05
0.00016,4.9423652497151604e-12,-1.6144378308998592e-05
0.0001612,-1.1662109877800429e-11,-1.6175376061784022e-05
0.000162,-2.810986716664273e-11,-1.582927009555196e-05
0.0001632,-4.397139016814035e-11,-1.500964176085174e-05
0.000164,-5.867952572316155e-11,-1.35468661007157e-05
0.0001652,-7.146823355614754e-11,-1.12328184642188e-05
0.000166,-8.137688177205338e-11,-7.919155957204617e-06
0.0001672,-8.739224642685477e-11,-3.680756964311952e-06
0.0001684,-8.875087189308454e-11,1.0641582341598563e-06
0.0001692,-8.526229870953311e-11,5.6571232264401935e-06
0.0001704,-7.740175418126371e-11,9.515488428185925e-06
0.0001712,-6.608772795309229e-11,1.2377395465944199e-05
0.0001724,-5.233885887771432e-11,1.428859042828476e-05
0.0001732,-3.703711578475775e-11,1.544116490256464e-05
0.0001744,-2.0855375786419813e-11,1.603375760971954e-05
0.0001752,-4.290406442727618e-12,1.620529385589374e-05
0.0001764,1.226423584484779e-11,1.6017345304942117e-05
0.0001776,2.8438218495042493e-11,1.5454085102820087e-05
0.0001784,4.380686985354551e-11,1.4426395450026868e-05
0.0001796,5.782120065694277e-11,1.2784696790790599e-05
0.0001804,6.97635551326985e-11,1.0360386005952446e-05
0.0001816,7.877109089657013e-11,7.059263590169825e-06
0.0001824,8.397921457727935e-11,2.9934979785057662e-06
0.0001836,8.478161888731046e-11,-1.4461467352367815e-06
0.0001848,8.107698085127502e-11,-5.701174808486442e-06
0.0001856,7.331510920770827e-11,-9.298429598200326e-06
0.0001868,6.230275015991821e-11,-1.2028372278133492e-05
0.0001876,4.892686843946998e-11,-1.392754221984749e-05
0.0001888,3.396410541577829e-11,-1.515198579888296e-05
0.0001896,1.802009537278054e-11,-1.586499268228064e-05
0.0001908,1.5560035907079668e-12,-1.6179344183551294e-05
0.0001916,-1.5047334802426733e-11,-1.613731544998197e-05
0.0001928,-3.141361121338207e-11,-1.5704878048455264e-05
0.000194,-4.709144081440057e-11,-1.4769728389958592e-05
0.0001948,-6.147682106743972e-11,-1.314998077262693e-05
0.000196,-7.376020203864077e-11,-1.0639150735134512e-05
0.0001968,-8.29530142163586e-11,-7.1201171240745055e-06
0.000198,-8.806446801957718e-11,-2.7330175452480497e-06
0.0001988,-8.8425826034741e-11,2.0371167182224535e-06
0.0002,-8.398619412760997e-11,6.518929825449332e-06
0.0002012,-7.533744591384959e-11,1.0183212811044254e-05
0.000202,-6.34453828110945e-11,1.283982494883338e-05
0.0002032,-4.9314302652621694e-11,1.4578666255792764e-05
0.000204,-3.378475309967482e-11,1.5602112768581407e-05
0.0002052,-1.7488890228328372e-11,1.609985490481511e-05
0.000206,-8.959689454494625e-13,1.6195518744092576e-05
0.0002072,1.561167550991813e-11,1.5934660708849763e-05
0.0002084,3.165877697269699e-11,1.5286039362708245e-05
0.0002092,4.680052178873616e-11,1.41465861353441e-05
0.0002104,6.045564165951984e-11,1.2358048192720608e-05
0.0002112,7.187168083622446e-11,9.757524507513172e-06
0.0002124,8.016924102535643e-11,6.282155138590974e-06
0.0002132,8.451300829411753e-11,2.099762917635822e-06
0.0002144,8.438389904629004e-11,-2.3487307971519635e-06
0.0002152,7.979824643078546e-11,-6.500617913296381e-06
0.0002164,7.130034306201712e-11,-9.928287410356549e-06
0.0002176,5.973478735585472e-11,-1.2479620013257924e-05
0.0002184,4.5977057627844916e-11,-1.4226748987381838e-05
0.0002196,3.077009444448679e-11,-1.5334577191089706e-05
0.0002204,1.468604408521212e-11,-1.5959139422132138e-05
0.0002216,-1.836151962547899e-12,-1.6199693784992884e-05
0.0002224,-1.8422917531180674e-11,-1.6083227971672208e-05
0.0002236,-3.468914455564857e-11,-1.5559755548030544e-05
0.0002248,-5.015827776018197e-11,-1.4501363015436717e-05
0.0002256,-6.418707114241572e-11,-1.2715648626143218e-05
0.0002268,-7.592329476323213e-11,-1.0002526998827186e-05
0.0002276,-8.435776293374901e-11,-6.283576599795458e-06
0.0002288,-8.853627962526972e-11,-1.7685745913459792e-06
0.0002296,-8.789814998450822e-11,2.997492994510698e-06
0.0002308,-8.253318154918128e-11,7.345354657141753e-06
0.0002316,-7.313774696335151e-11,1.0807912125914376e-05
0.0002328,-6.071022889660322e-11,1.3263612700818991e-05
0.000234,-4.623212336220473e-11,1.483896753217398e-05
0.0002348,-3.0500967199641534e-11,1.5741361523834385e-05
0.000236,-1.411029898640551e-11,1.614943881491474e-05
0.0002368,2.4948880016491374e-12,1.617112302010514e-05
0.000238,1.894013248105101e-11,1.583603888008962e-05
0.0002388,3.484202350619386e-11,1.5097710631012051e-05
0.00024,4.973274406639928e-11,1.3839734252587427e-05
0.0002412,6.299713403921197e-11,1.1897203068924802e-05
0.000242,7.3849587886277e-11,9.117351946532552e-06
0.0002432,8.140133388533001e-11,5.474531017871596e-06
0.000244,8.485825753466548e-11,1.1944573703086011e-06
0.0002452,8.379834483578706e-11,-3.238420967334901e-06
0.000246,7.835524720303682e-11,-7.268821734939938e-06
0.0002472,6.915752516710387e-11,-1.0520797732563581e-05
0.0002484,5.7075850723895475e-11,-1.2897021754381095e-05
0.0002492,4.2967374569706447e-11,-1.4499335038763004e-05
0.0002504,2.7539939505027087e-11,-1.549720586107619e-05
0.0002512,1.1333930541097388e-11,-1.603750671823777e-05
0.0002524,-5.231038887738013e-12,-1.6205402581870165e-05
0.0002532,-2.1785430152874498e-11,-1.6012421465560618e-05
0.0002544,-3.793198393721691e-11,-1.5392545123006686e-05
0.0002552,-5.316574850901884e-11,-1.4202709478866472e-05
0.0002564,-6.680225682880781e-11,-1.2242239970448466e-05
0.0002576,-7.794850051675539e-11,-9.322921737358113e-06
0.0002584,-8.558357601657704e-11,-5.412561247845964e-06
0.0002596,-8.880477772525378e-11,-7.93172839947851e-07
0.0002604,-8.717107798234924e-11,3.939637922731981e-06
0.0002616,-8.091098307678866e-11,8.133560347643603e-06
0.0002624,-7.081166309043799e-11,1.138974784794954e-05
0.0002636,-5.789018947193615e-11,1.3650431164478706e-05
0.0002648,-4.309836735460406e-11,1.5071315255346549e-05
0.0002656,-2.7190163578195644e-11,1.5860233044889946e-05
0.0002668,-1.0722990909822842e-11,1.6183163123940155e-05
0.0002676,5.8791022261490956e-12,1.613209422232206e-05
0.0002688,2.224620176002865e-11,1.5720829127119123e-05
0.0002696,3.79835823175616e-11,1.4887876971146874e-05
0.0002708,5.259771036234792e-11,1.3504304933377117e-05
0.0002716,6.543838900906193e-11,1.140100692168632e-05
0.0002728,7.5689494314348e-11,8.44027876273476e-06
0.000274,8.246127640562116e-11,4.639347163987739e-06
0.0002748,8.501305026149811e-11,2.8250348591801016e-07
0.000276,8.302814358045387e-11,-4.110633174966946e-06
0.0002768,7.675477477223223e-11,-8.003523504598603e-06
0.000278,6.689447411534984e-11,-1.1076083504578578e-05
0.0002788,5.4332891929017276e-11,-1.3281929637441726e-05
0.00028,3.990323890917768e-11,-1.4746798576189723e-05
0.0002812,2.4277707311966124e-11,-1.5640957900652705e-05
0.000282,7.967007408947841e-12,-1.61005820546498e-05
0.0002832,-8.625575477410762e-12,-1.619631179175392e-05
0.000284,-2.5131285210696143e-11,-1.5924065070750873e-05
0.0002852,-4.1137348581657044e-11,-1.5201765472545929e-05
0.000286,-5.610731153424526e-11,-1.387189535954371e-05
0.0002872,-6.931403675208176e-11,-1.1728318796162834e-05
0.0002884,-7.982685745990164e-11,-8.600842564635546e-06
0.0002892,-8.662360670260383e-11,-4.510771768125298e-06
0.0002904,-8.886829206821683e-11,1.871823572636951e-07
0.0002912,-8.624898570429271e-11,4.8583235243396085e-06
0.0002924,-7.912784365858067e-11,8.881391745054339e-06
0.0002932,-6.83681182773135e-11,1.1929327308716863e-05
0.0002944,-5.499282407920739e-11,1.4002070792177963e-05
0.0002952,-3.991870642603822e-11,1.527746007163244e-05
0.0002964,-2.3856484515560707e-11,1.595991730965864e-05
0.0002976,-7.330232354468884e-12,1.620154351212124e-05
0.0002984,9.253595010236531e-12,1.607828707348569e-05
0.0002996,2.5526328850413587e-11,1.558825549192642e-05
0.0003004,4.1078811427303695e-11,1.4655221045228113e-05
0.0003016,5.5389272569298664e-11,1.3138766470928257e-05
0.0003024,6.777189729692087e-11,1.0868518392988725e-05
0.0003036,7.738375276019541e-11,7.72718660211129e-06
0.0003048,8.33436497440009e-11,3.7800784107198775e-06
0.0003056,8.497652295727968e-11,-6.310299069920666e-07
0.0003068,8.207740592936165e-11,-4.961151037353242e-06
0.0003076,7.500403769850659e-11,-8.703004134448553e-06
0.0003088,6.45189443304817e-11,-1.159462516669132e-05
0.0003096,5.1512567946897927e-11,-1.363579723191551e-05
0.0003108,3.6789761781940206e-11,-1.4970582974890632e-05
0.0003116,2.0987248915759482e-11,-1.5766804899190607e-05
0.0003128,4.5884387770422385e-12,-1.614872324557207e-05
0.000314,-1.2016632598708394e-11,-1.6172127230426197e-05
0.0003148,-2.8456706664932175e-11,-1.5817189506557668e-05
0.000316,-4.430013520361518e-11,-1.4985821059551038e-05
0.0003168,-5.897603210580128e-11,-1.3507045683267847e-05
0.000318,-7.171379467148643e-11,-1.1172708574848302e-05
0.0003188,-8.154957128126671e-11,-7.837390182713187e-06
0.00032,-8.747185127677396e-11,-3.58254698826219e-06
0.0003212,-8.872642563309016e-11,1.1663664147172799e-06
0.000322,-8.51372908406347e-11,5.748845927208171e-06
0.0003232,-7.719238982235002e-11,9.587356481739848e-06
0.000324,-6.581586882648113e-11,1.2427631762267025e-05
0.0003252,-5.2025309344889686e-11,1.4320388359394099e-05
0.000326,-3.6698454785123305e-11,1.5459061816685186e-05
0.0003272,-2.050383713432565e-11,1.604146862534631e-05
0.0003284,-3.935196019775085e-12,1.620495846019202e-05
0.0003292,1.2615243388536908e-11,1.6009424601538918e-05
0.0003304,2.8776783829181563e-11,1.543741986629785e-05
0.0003312,4.4122783950189675e-11,1.4398342816731793e-05
0.0003324,5.810096487688098e-11,1.274162373209566e-05
0.0003332,6.998997947270937e-11,1.0299063712996097e-05
0.0003344,7.892495332903596e-11,6.979466029124773e-06
0.0003352,8.404381391234277e-11,2.900676146268117e-06
0.0003364,8.474887974157613e-11,-1.5410388895271252e-06
0.0003376,8.095108087429073e-11,-5.786198803583549e-06
0.0003384,7.311054912984137e-11,-9.366071062312501e-06
0.0003396,6.203855696992455e-11,-1.2077205162432565e-05
0.0003404,4.862122427059119e-11,-1.3960137896782077e-05
0.0003416,3.3631759304934865e-11,-1.517205840862509e-05
0.0003424,1.767222427125367e-11,-1.5875598777645183e-05
0.0003436,1.2013274715051171e-12,-1.6182157134311048e-05
0.0003448,-1.5401005194277505e-11,-1.6132418174330823e-05
0.0003456,-3.1757700995506425e-11,-1.5690688356733925e-05
0.0003468,-4.741489537685314e-11,-1.4743015290818666e-05
0.0003476,-6.176458585891392e-11,-1.310632333236224e-05
0.0003488,-7.399270111086614e-11,-1.0574562240475774e-05
0.0003496,-8.310814472184911e-11,-7.034306336613725e-06
0.0003508,-8.812327669215071e-11,-2.632801475794065e-06
0.0003516,-8.83800641992178e-11,2.1382830167892252e-06
0.0003528,-8.384233461169194e-11,6.607103943661287e-06
0.000354,-7.511349454282063e-11,1.0250586623994342e-05
0.0003548,-6.316343255316201e-11,1.2885944841998776e-05
0.000356,-4.899442989882545e-11,1.4607262261005336e-05
0.0003568,-3.344258981440651e-11,1.5617673772576448e-05
0.000358,-1.7135922079781496e-11,1.6105803531338576e-05
0.0003588,-5.409895926459346e-13,1.619365033761962e-05
0.00036,1.5960852668579616e-11,1.592509933580721e-05
0.0003612,3.199363616825936e-11,1.5267306262417738e-05
0.000362,4.7110272377376256e-11,1.411577560183017e-05
0.0003632,6.07260153712793e-11,1.2311456677774402e-05
0.000364,7.208484783364341e-11,9.692292406562686e-06
0.0003652,8.030603315773491e-11,6.199042444368885e-06
0.000366,8.455800148552392e-11,2.0055066421207893e-06
0.0003672,8.433138784043981e-11,-2.4424977115038086e-06
0.0003684,7.9654857394081e-11,-6.582495762087121e-06
0.0003692,7.108201949647069e-11,-9.992027478881326e-06
0.0003704,5.946074247292879e-11,-1.2524852499570332e-05
0.0003712,4.566488629826032e-11,-1.4256488212890881e-05
0.0003724,3.0433769507236124e-11,-1.535250713739463e-05
0.0003732,1.4336127720505731e-11,-1.5968067999934056e-05
0.0003744,-2.1912573882873663e-12,-1.6200978437911486e-05
0.0003752,-1.8775383571455237e-11,-1.607661632512588e-05
0.0003764,-3.503002873008485e-11,-1.554332075008639e-05
0.0003776,-5.0475816116544066e-11,-1.4471567975615308e-05
0.0003784,-6.446527157212073e-11,-1.2667976420677344e-05
0.0003796,-7.614178992231455e-11,-9.93343421749725e-06
0.0003804,-8.449451551853258e-11,-6.194005420023258e-06
0.0003816,-8.857393238801976e-11,-1.666937317031496e-06
0.0003824,-8.783135503192462e-11,3.0970101681853797e-06
0.0003836,-8.23712495593595e-11,7.429651279998368e-06
0.0003848,-7.290015174991864e-11,1.0870785623529425e-05
0.0003856,-6.041903268388709e-11,1.3305783962177873e-05
0.0003868,-4.5906577916894775e-11,1.4864554705150428e-05
0.0003876,-3.01557756806086e-11,1.5754730937408546e-05
0.0003888,-1.3756262484872302e-11,1.6153699941163117e-05
0.0003896,2.8493158630742615e-12,1.6167726552897672e-05
0.0003908,1.928712923825409e-11,1.5824774700896457e-05
0.0003916,3.517273062121546e-11,1.5076786606422506e-05
0.0003928,5.003573663294675e-11,1.3806005970431805e-05
0.000394,6.325736624870489e-11,1.1846963885385743e-05
0.0003948,7.404867993160088e-11,9.048232225875601e-06
0.000396,8.152038992893814e-11,5.38838731198828e-06
0.0003968,8.488339649061451e-11,1.099271569330823e-06
0.000398,8.372634962202483e-11,-3.3305683456000277e-06
0.0003988,7.819505674611689e-11,-7.347291066662642e-06
0.0004,6.892625682477583e-11,-1.0580630916767412e-05
