s,x,px
0.0002192,2.3024810597106367e-11,6.895700428315412e-06
0.0002208,3.135089926831327e-11,5.960250560987603e-06
0.000222,3.827855766237324e-11,4.729144427813932e-06
0.0002232,4.3436976564397513e-11,3.224707365979952e-06
0.0002244,4.6509114797457895e-11,1.5095531855787279e-06
0.000226,4.728645018573196e-11,-3.1201198195458304e-07
0.0002272,4.5713651481214464e-11,-2.111150850790954e-06
0.0002284,4.190157115860592e-11,-3.7643886772081548e-06
0.0002296,3.610169362003043e-11,-5.180623254418752e-06
0.0002308,2.865530331651217e-11,-6.311951176550769e-06
0.0002323999999999,1.994057048803986e-11,-7.146855050575775e-06
0.0002335999999999,1.0335695362429859e-11,-7.693804395533051e-06
0.0002348,2.0431242631737292e-13,-7.964403991184207e-06
0.000236,-1.0100102512554439e-11,-7.961294020218083e-06
0.0002376,-2.0218271750776737e-11,-7.672451588116106e-06
0.0002388,-2.9766222688168136e-11,-7.072461200329891e-06
0.00024,-3.832307144782408e-11,-6.131814558808464e-06
0.0002412,-4.543653313536256e-11,-4.83506112410353e-06
0.0002424,-5.065642217943094e-11,-3.2050399274237514e-06
0.000244,-5.359828899645497e-11,-1.3229744782787344e-06
0.0002452,-5.40217998741616e-11,6.713363231704531e-07
0.0002464,-5.189082516326636e-11,2.6080583492531875e-06
0.0002476,-4.738320079053288e-11,4.333069393623313e-06
0.0002492,-4.084451438606288e-11,5.744519011614158e-06
0.0002504,-3.271159168033111e-11,6.801939095748071e-06
0.0002516,-2.344128563183393e-11,7.510948922363679e-06
0.0002528,-1.3466610052300844e-11,7.898848760970984e-06
0.000254,-3.1829591315826842e-12,7.993857719932161e-06
0.0002556,7.044236146660434e-12,7.81290824246716e-06
0.0002568,1.6861678728086126e-11,7.357881145199842e-06
0.000258,2.591029570051119e-11,6.619084846076507e-06
0.0002592,3.381612234988709e-11,5.5853281641051776e-06
0.0002608,4.019798561115197e-11,4.25956533488173e-06
0.000262,4.4697152085052684e-11,2.6763021597389088e-06
0.0002632,4.702640993578007e-11,9.1267158016841e-07
0.0002644,4.702416349288061e-11,-9.161323167037874e-07
0.000266,4.4690573167666806e-11,-2.679519448011594e-06
0.0002672,4.018751756266483e-11,-4.262351609518749e-06
0.0002684,3.380239790847408e-11,-5.587578760613774e-06
0.0002696,2.589403228558425e-11,-6.620769317475584e-06
0.0002708,1.684360096289232e-11,-7.359012979639092e-06
0.0002724,7.025041147974355e-12,-7.813511513371837e-06
0.0002736,-3.2025980382310663e-12,-7.993942017120211e-06
0.0002748,-1.3486014886507634e-11,-7.898396162381914e-06
0.000276,-2.3459736780889862e-11,-7.509913971792787e-06
0.0002776,-3.272830018923949e-11,-6.800263620558174e-06
0.0002788,-4.0858624253802337e-11,-5.7421639904668565e-06
0.00028,-4.739384229159529e-11,-4.330060743341367e-06
0.0002812,-5.189722812828164e-11,-2.604529872676944e-06
0.0002824,-5.4023444502509336e-11,-6.675395386559849e-07
0.000284,-5.3595034208395195e-11,1.3267163237768683e-06
0.0002852,-5.0648544103976e-11,3.2084188784218687e-06
0.0002864,-4.542465123500592e-11,4.8378624046703904e-06
0.0002876,-3.8308004587695313e-11,6.133943447456302e-06
0.0002892,-2.9748845728203456e-11,7.073918686998049e-06
0.0002904,-2.0199421533190943e-11,7.67328759582378e-06
0.0002916,-1.0080543377297536e-11,7.961565182552452e-06
0.0002928,2.2387855435386195e-13,7.964147512227866e-06
0.000294,1.035459605984322e-11,7.693028433957675e-06
0.0002956,1.995812681551341e-11,7.145543167498461e-06
0.0002968,2.8670807816272918e-11,6.310079486671305e-06
0.000298,3.6114418052966374e-11,5.1781889402403125e-06
0.0002992,4.191081564864014e-11,3.7614440345341076e-06
0.0003008,4.571883393821955e-11,2.1078286105377607e-06
0.000302,4.728721243059545e-11,3.085230036405784e-07
0.0003032,4.650540204270399e-11,-1.5129585508376234e-06
0.0003044,4.3429050514489914e-11,-3.2277989509099663e-06
0.000306,3.82669361899872e-11,-4.731760969875395e-06
0.0003072,3.133625397043191e-11,-5.962314375526723e-06
0.0003084,2.3007867837982554e-11,-6.897199439843944e-06
0.0003096,1.3662713825079569e-11,-7.540139316439232e-06
0.0003108,3.669677224592037e-12,-7.903328315621213e-06
0.0003124,-6.615711007385129e-12,-7.993409555689287e-06
0.0003136,-1.683829122255903e-11,-7.803542709436283e-06
0.0003148,-2.6624364424909588e-11,-7.312232943718527e-06
0.000316,-3.556604650569283e-11,-6.489764058178839e-06
0.0003176,-4.3219492936431815e-11,-5.313391249925181e-06
0.0003188,-4.912807365169024e-11,-3.790235383683599e-06
0.00032,-5.287650254809594e-11,-1.980422244296759e-06
0.0003212,-5.416724310174185e-11,-5.69971433779613e-09
0.0003224,-5.289099827054784e-11,1.969513604165935e-06
0.000324,-4.915585783580294e-11,3.7806643185216787e-06
0.0003252,-4.32584635238431e-11,5.305679539147773e-06
0.0003264,-3.561365883835906e-11,6.484085534993647e-06
0.0003276,-2.667802068729354e-11,7.308519607691823e-06
0.0003292,-1.6895560174100287e-11,7.801626764522098e-06
0.0003304,-6.674379560168185e-12,7.993135121706797e-06
0.0003316,3.6116641253160367e-12,7.90461229704572e-06
0.0003328,1.3607360708889371e-11,7.5429853281588066e-06
0.000334,2.2957227769620868e-11,6.901671565363596e-06
0.0003356,3.129246952724474e-11,5.968473791280995e-06
0.0003368,3.823217763131644e-11,4.73957216455668e-06
0.000338,4.340532543629977e-11,3.237030727288701e-06
0.0003392,4.649425999750907e-11,1.5231300587152347e-06
0.0003408,4.728943865272992e-11,-2.9809885416265905e-07
0.000342,4.5734268408679776e-11,-2.0978998873313237e-06
0.0003432,4.193839136009175e-11,-3.752641431205588e-06
0.0003444,3.615239789938349e-11,-5.170909970423589e-06
0.000346,2.871710161702357e-11,-6.304481193168185e-06
0.0003472,2.0010558845031015e-11,-7.1416175652429126e-06
0.0003484,1.041105236947739e-11,-7.6907042225464e-06
0.0003496,2.823305053513068e-13,-7.96337537420017e-06
0.0003508,-1.0022104597157864e-11,-7.962369163944334e-06
0.0003524,-2.014309244959799e-11,-7.675778543550119e-06
0.0003536,-2.969690905304264e-11,-7.078265693395458e-06
0.0003548,-3.826295973752929e-11,-6.140295951495591e-06
0.000356,-4.5389111922609165e-11,-4.846224194517891e-06
0.0003576,-5.062495815151069e-11,-3.218508261431243e-06
0.0003588,-5.3585255459935414e-11,-1.337892959153677e-06
0.00036,-5.402830242505485e-11,6.561950110409501e-07
0.0003612,-5.191630596359707e-11,2.5939835397240905e-06
0.0003624,-4.742559076859123e-11,4.321065223425413e-06
0.000364,-4.090074437821429e-11,5.7351204055765725e-06
0.0003652,-3.2778193953232055e-11,6.7952504118297355e-06
0.0003664,-2.351484622797315e-11,7.506815020246847e-06
0.0003676,-1.3543982085185466e-11,7.897037675958889e-06
0.0003692,-3.2612724092150356e-12,7.994187932431212e-06
0.0003704,6.967685400685933e-12,7.815307948681982e-06
0.0003716,1.6789575325590937e-11,7.362388323223009e-06
0.0003728,2.5845419110654838e-11,6.625795447038907e-06
0.000374,3.3761361880495174e-11,5.594296273153801e-06
0.0003756,4.015620248588234e-11,4.270670232695679e-06
0.0003768,4.4670870938220825e-11,2.6891274363832174e-06
0.000378,4.701740138487458e-11,9.264701593390078e-07
0.0003792,4.7033070755283346e-11,-9.023308575505521e-07
0.0003808,4.4716760151163114e-11,-2.666686230904612e-06
0.000382,4.022921913943007e-11,-4.251235427308473e-06
0.0003832,3.385709250753718e-11,-5.578597923674223e-06
0.0003844,2.5958859574415476e-11,-6.6140459287204094e-06
0.000386,1.6915671238901167e-11,-7.35449355530448e-06
0.0003872,7.101574237437194e-12,-7.811100015584473e-06
0.0003884,-3.1242872277946727e-12,-7.993599943954673e-06
0.0003896,-1.3408629606957761e-11,-7.90019464198978e-06
0.0003908,-2.3386145893822264e-11,-7.514034005972912e-06
0.0003924,-3.266164887856114e-11,-6.806937181166604e-06
0.0003936,-4.080232533495662e-11,-5.751547137625013e-06
0.0003948,-4.735136425651185e-11,-4.342051140981744e-06
0.000396,-5.187164405685875e-11,-2.6185953411945107e-06
0.0003976,-5.401683082789742e-11,-6.826783090640995e-07
0.0003988,-5.360795822909977e-11,1.3117928707039492e-06
0.0004,-5.067990923703572e-11,3.19493942818188e-06
