s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.729291497650947e-11,-1.0982978839198681e-05
6e-06,2.4842308324370776e-11,-1.5617474864757057e-05
9.2e-06,-2.4555734356070128e-11,-1.5940592202536707e-05
1.24e-05,-6.888869832491682e-11,-1.1819875758131854e-05
1.52e-05,-8.887199928584588e-11,1.80593514248826e-08
1.84e-05,-6.879743763744018e-11,1.1839268084150883e-05
2.16e-05,-2.443274538870196e-11,1.5944050871598897e-05
2.48e-05,2.49627716111028e-11,1.5612390535900096e-05
2.76e-05,6.737756727348588e-11,1.0962953844771833e-05
3.08e-05,8.499647586035242e-11,-4.736256874620235e-07
3.4e-05,6.49362307527827e-11,-1.1507807909309279e-05
3.68e-05,2.1556450556870632e-11,-1.5746344925478985e-05
4e-05,-2.7884957590748386e-11,-1.5836984898682747e-05
4.32e-05,-7.13083963120914e-11,-1.127152418993921e-05
4.6e-05,-8.876551759003633e-11,9.9788298805923e-07
4.92e-05,-6.626331609972387e-11,1.2344605242355067e-05
5.24e-05,-2.108309908203474e-11,1.602865946808466e-05
5.52e-05,2.8218617324032324e-11,1.546477295025843e-05
5.83999999999e-05,6.961610503959906e-11,1.0399907679114511e-05
6.16e-05,8.480172432898079e-11,-1.3846045582856556e-06
6.48e-05,6.24733870425397e-11,-1.1996521278763744e-05
6.76e-05,1.8245408017077105e-11,-1.5858023692597434e-05
7.08e-05,-3.1190459035732274e-11,-1.5713952468091634e-05
7.4e-05,-7.360877729404575e-11,-1.068075593092791e-05
7.68e-05,-8.845429717112183e-11,1.971481873103349e-06
8e-05,-6.362755870724881e-11,1.280971115842965e-05
8.32e-05,-1.771756050007408e-11,1.6095903501723884e-05
8.6e-05,3.14415534851633e-11,1.5298060745504867e-05
8.92e-05,7.173277643754131e-11,9.799579835018967e-06
9.24e-05,8.44168306807014e-11,-2.287889397276509e-06
9.52e-05,5.991185076429753e-11,-1.2450109335119413e-05
9.84e-05,1.4912701750406806e-11,-1.595326113849135e-05
0.0001016,-3.446804363175739e-11,-1.5570276956721268e-05
0.0001048,-7.578089256877896e-11,-1.0047051032481194e-05
0.0001076,-8.794027062627232e-11,2.9328938311030798e-06
0.0001108,-6.089844286493621e-11,1.323606764187383e-05
0.000114,-1.4339681308949588e-11,1.614658480743078e-05
0.0001167999999999,3.4627465260231154e-11,1.5111144681627144e-05
0.00012,7.37197592677217e-11,9.161929036230285e-06
0.0001232,8.384392178202283e-11,-3.1786023137854936e-06
0.000126,5.725885925205958e-11,-1.286976452541812e-05
0.0001292,1.1561708809444148e-11,-1.603268143208167e-05
0.0001324,-3.771324734442754e-11,-1.5404609559263213e-05
0.0001352,-7.781573152534765e-11,-9.370350217083935e-06
0.0001384,-8.72265917759867e-11,3.8764454331326435e-06
0.0001416,-5.808391552070854e-11,1.3625337092731006e-05
0.0001448,-1.0952859711286897e-11,1.6181366557485147e-05
0.0001476,3.777199418009682e-11,1.490280967614732e-05
0.0001508,7.556926594620565e-11,8.487335375353435e-06
0.000154,8.308611968416006e-11,-4.05213737112734e-06
0.0001568,5.452138331645563e-11,-1.325683047872171e-05
0.00016,8.195688847964259e-12,-1.6096780795589123e-05
0.0001632,-4.092131038250772e-11,-1.5215477103505414e-05
0.000166,-7.970432538488787e-11,-8.651122947279274e-06
0.0001692,-8.631756180403934e-11,4.796876636985602e-06
0.0001724,-5.519156160453913e-11,1.3979303673709645e-05
0.0001752,-7.560369453053457e-12,1.6200773769947625e-05
0.0001784,4.08705169357025e-11,1.4671744492348591e-05
0.0001816,7.727363682499612e-11,7.776647243225627e-06
0.0001848,8.21474749475301e-11,-4.9042507529063344e-06
0.0001876,5.1706100545255125e-11,-1.3612755259015104e-05
0.0001908,4.8178111035373594e-12,-1.614592587826302e-05
0.000194,-4.40871520688364e-11,-1.5001291425095813e-05
0.0001968,-8.143786449507467e-11,-7.890428040092944e-06
0.0002,-8.521853131084547e-11,5.689445262063861e-06
0.0002032,-5.2228584100928805e-11,1.4299821154678937e-05
0.000206,-4.165388680160145e-12,1.6205194194524276e-05
0.0002092,4.391812648848989e-11,1.4416554233943205e-05
0.0002124,7.882544250522868e-11,7.03121973221942e-06
0.0002152,8.103288270280524e-11,-5.731134896722357e-06
0.0002184,4.881937790828705e-11,-1.3939049384899602e-05
0.0002216,1.4311816872298792e-12,-1.6180352440715397e-05
0.0002248,-4.7205348032502783e-11,-1.4760362282480348e-05
0.0002276,-8.300782717240598e-11,-7.0899625719258965e-06
0.0002308,-8.393578295524787e-11,6.550007306780301e-06
0.000234,-4.9201794320766835e-11,1.4588767735722238e-05
0.0002368,-7.710285870812508e-13,1.6194879392885268e-05
0.00024,4.6909616136154136e-11,1.4135776152670066e-05
0.0002432,8.021759303449005e-11,6.252941446253518e-06
0.000246,7.9747985078824e-11,-6.529474204291012e-06
0.0002492,4.58672626285478e-11,-1.4237248914256285e-05
0.0002524,-1.9611288708841802e-12,-1.6200164193414908e-05
0.0002552,-5.0270110539084834e-11,-1.4490914503332167e-05
0.0002584,-8.44061171842223e-11,-6.2520947272480145e-06
0.0002616,-8.247640000229018e-11,7.375070969755232e-06
0.0002648,-4.6117610909887644e-11,1.4848007781534166e-05
0.0002676,2.6196381700260766e-12,1.6169945887476645e-05
0.0002708,4.9839467281767956e-11,1.3827899273326804e-05
0.000274,8.14434512501642e-11,5.444246809286206e-06
0.0002768,7.829906399804564e-11,-7.296481202671872e-06
0.00028,4.285548025351969e-11,-1.4508883616926125e-05
0.0002832,-5.356057838440059e-12,-1.6205331681661864e-05
0.000286,-5.327527291768026e-11,-1.4191110070070754e-05
0.0002892,-8.56252060697997e-11,-5.379876510623311e-06
0.0002924,-8.084812634779445e-11,8.161824089674126e-06
0.0002952,-4.298206617774175e-11,1.5079360123248905e-05
0.0002984,6.003549302518216e-12,1.6130376306430376e-05
0.0003016,5.270184175732545e-11,1.34913883099105e-05
0.0003048,8.249694696056004e-11,4.608111386624545e-06
0.0003076,7.669292844363858e-11,-8.029913264959097e-06
0.0003108,3.97894388751444e-11,-1.4755450049041383e-05
0.000314,-8.750522264648908e-12,-1.619569115777831e-05
0.0003168,-5.6214279194143885e-11,-1.3859075830180503e-05
0.00032,-8.665827571011489e-11,-4.477032915336035e-06
0.0003232,-7.905922347073948e-11,8.908136392101321e-06
0.000326,-3.980081842651235e-11,1.5284572395322727e-05
0.0003292,9.377624953395738e-12,1.6076020503182793e-05
0.0003324,5.5490579641854e-11,1.3124712278578299e-05
0.0003352,8.337268820185698e-11,3.7480284315556954e-06
0.0003384,7.493680016481159e-11,-8.728071086262196e-06
0.0003416,3.667423850803305e-11,-1.4978389192128459e-05
0.0003448,-1.2141390722806474e-11,-1.617094342981603e-05
0.0003476,-5.908018017157858e-11,-1.3492937445010721e-05
0.0003508,-8.749935594779896e-11,-3.5479252401248772e-06
0.000354,-7.71183293236106e-11,9.612539284556419e-06
0.0003568,-3.6579169078465464e-11,1.5465300762315513e-05
0.00036,1.2738739997491994e-11,1.6006596678565286e-05
0.0003632,5.8199203594695073e-11,1.272637809736811e-05
0.000366,8.40660655324902e-11,2.8679658194722045e-06
0.0003692,7.303820143752455e-11,-9.389780979530345e-06
0.0003724,3.351468470963548e-11,-1.5179068223132845e-05
