s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.496977136750769e-11,-8.704871151508777e-06
4.4e-06,5.0760316754130344e-11,-1.371010697181247e-05
6.4000000000000006e-06,1.9292985030373267e-11,-1.5811992199743886e-05
8.400000000000001e-06,-1.460072746451756e-11,-1.6130864235529874e-05
1.04e-05,-4.7458065963082495e-11,-1.4726430776093064e-05
1.28e-05,-7.456717521359852e-11,-1.040156963634005e-05
1.48e-05,-8.83810865950474e-11,-2.1689539582761776e-06
1.68e-05,-8.285325726210247e-11,7.174376155497014e-06
1.88e-05,-6.061528742036163e-11,1.3264616852527622e-05
2.12e-05,-2.9563744801632754e-11,1.5764693930146865e-05
2.32e-05,4.3074730541525325e-12,1.6139803415647343e-05
2.52e-05,3.731514313834391e-11,1.4921693741305123e-05
2.72e-05,6.551769485852942e-11,1.1370694048789822e-05
2.96e-05,8.271703375564085e-11,4.4056941118340915e-06
3.16e-05,8.258398262191467e-11,-4.526632019846242e-06
3.36e-05,6.517721869893109e-11,-1.1443635113304442e-05
3.56e-05,3.686918458647698e-11,-1.4952262565191645e-05
3.8e-05,3.825472323103071e-12,-1.614529157591323e-05
4e-05,-3.003419057586245e-11,-1.5746951929439505e-05
4.2e-05,-6.101044621677178e-11,-1.3206788424998565e-05
4.44e-05,-8.306538243637591e-11,-7.058368845940204e-06
4.64e-05,-8.831454887187737e-11,2.3057075420157076e-06
4.84e-05,-7.425539342019058e-11,1.0490743240895623e-05
5.04e-05,-4.7017768945104954e-11,1.4762782038279966e-05
5.28e-05,-1.4118907410346137e-11,1.6136953966880018e-05
5.48e-05,1.9764946760359528e-11,1.5796352542043907e-05
5.68e-05,5.116898421451455e-11,1.3662650809799195e-05
5.88e-05,7.522805901460316e-11,8.607804282260577e-06
6.12e-05,8.501116535206894e-11,3.10425768472369e-07
6.32e-05,7.642441555985205e-11,-8.132828842556986e-06
6.52e-05,5.310627152482039e-11,-1.3427047081814205e-05
6.72e-05,2.2018740147084683e-11,-1.5716697755143737e-05
6.96e-05,-1.1808887608659896e-11,-1.6161696969233432e-05
7.16e-05,-4.489429342632281e-11,-1.4929006944888336e-05
7.36e-05,-7.272574491673229e-11,-1.0905876316670975e-05
7.56e-05,-8.793964230320067e-11,-2.9564479326963856e-06
7.8e-05,-8.403271730805216e-11,6.492510393078532e-06
8e-05,-6.287856770513009e-11,1.2919313132665694e-05
8.2e-05,-3.2279781465221925e-11,1.5656225118200594e-05
8.44e-05,1.5148103167166968e-12,1.6167450086352516e-05
8.64e-05,3.472085591955804e-11,1.5092457261342823e-05
8.84e-05,6.35167377344273e-11,1.178290926608435e-05
9.04e-05,8.189699784518797e-11,5.099116774570587e-06
9.28e-05,8.330393413389117e-11,-3.820195175298417e-06
9.48e-05,6.711770662016532e-11,-1.101112415187408e-05
