s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.083302639464045e-11,1.084256666533383e-05
5.200000000000001e-06,5.5452078550769924e-11,7.396393497573516e-06
8.000000000000001e-06,6.700715404945455e-11,1.1641538526389096e-06
1.08e-05,6.093744866991175e-11,-5.660879149615996e-06
1.32e-05,3.97608884896147e-11,-1.0027719869809903e-05
1.6e-05,1.026249151668009e-11,-1.1826090091961057e-05
1.88e-05,-2.1601328401039455e-11,-1.1780137249031302e-05
2.12e-05,-5.048415407507529e-11,-9.617628331873901e-06
2.4e-05,-6.917660672130604e-11,-4.230626141917928e-06
2.68e-05,-7.020874933152316e-11,3.4659659985946485e-06
2.91999999999e-05,-5.3087902883501374e-11,9.217968148844793e-06
3.2e-05,-2.4896069722918043e-11,1.1667877442379183e-05
3.48e-05,6.919335900341038e-12,1.1902482295653502e-05
3.72e-05,3.691882547137785e-11,1.0322560802013728e-05
4e-05,5.930663684005502e-11,6.263390480693307e-06
4.28e-05,6.721780331148139e-11,-4.024235677754434e-07
4.52e-05,5.741199725213628e-11,-6.862182110273081e-06
4.8e-05,3.383727714150774e-11,-1.0603087398179209e-05
5.08e-05,3.3782906580663375e-12,-1.1962372780827184e-05
5.32e-05,-2.832393948423746e-11,-1.1524141199234378e-05
5.6e-05,-5.56970457984549e-11,-8.755152757082222e-06
5.88e-05,-7.106757724345501e-11,-2.6320651150840786e-06
6.12e-05,-6.786899557923613e-11,5.001725944490504e-06
6.4e-05,-4.762240319126834e-11,9.997908877227358e-06
6.68e-05,-1.8099525531491756e-11,1.1874037537126741e-05
6.92e-05,1.3754116451541504e-11,1.172464950767117e-05
7.2e-05,4.265424782540314e-11,9.685936955521144e-06
7.48e-05,6.246745575837059e-11,4.992626130378216e-06
7.72e-05,6.6564694156422e-11,-1.957197818757036e-06
8e-05,5.3229773450385805e-11,-7.921943181087208e-06
8.28e-05,2.7597559011497552e-11,-1.1067615599370774e-05
8.52e-05,-3.565350274906454e-12,-1.2019343940357375e-05
8.8e-05,-3.485628892270301e-11,-1.116246581567123e-05
9.08e-05,-6.034898819368981e-11,-7.723733518885313e-06
9.32e-05,-7.204981851791118e-11,-9.447959112080494e-07
9.6e-05,-6.46988974720287e-11,6.390706471300318e-06
9.88e-05,-4.1728043202800875e-11,1.0627190613745903e-05
0.0001012,-1.119988452321341e-11,1.198951560519281e-05
0.000104,2.0455119210083157e-11,1.1462010813728805e-05
0.0001068,4.796838959504501e-11,8.921123326457007e-06
0.0001092,6.486781982803316e-11,3.5987751993098507e-06
0.000112,6.50607670354029e-11,-3.455830767231685e-06
0.0001148,4.8465770055858934e-11,-8.838529181882442e-06
0.0001172,2.110539249159874e-11,-1.1431334713442307e-05
0.00012,-1.0517279585296858e-11,-1.1996238882707811e-05
0.0001228,-4.1127864845836255e-11,-1.0681532852352843e-05
0.0001252,-6.434469109839014e-11,-6.518591930844558e-06
0.000128,-7.20961355689056e-11,7.75954643018647e-07
0.0001308,-6.077289630165896e-11,7.612837443721422e-06
0.0001332,-3.5486308639275156e-11,1.1120664646660893e-05
0.000136,-4.250012078608424e-12,1.2020663662557391e-05
0.0001388,2.696883264634608e-11,1.1107735499985937e-05
0.0001412,5.278549331500484e-11,8.018469785611566e-06
0.000144,6.645406545166954e-11,2.107856000752383e-06
0.0001468,6.273842209972504e-11,-4.860580624182473e-06
0.0001492,4.319712679365969e-11,-9.61653670586864e-06
0.000152,1.4420351538264525e-11,-1.1702661700777366e-05
0.0001548,-1.7424217076693483e-11,-1.1889303363100303e-05
0.0001572,-4.706000171222317e-11,-1.0066289887850728e-05
0.00016,-6.759278476314135e-11,-5.145368535240772e-06
0.0001628,-7.120517502748669e-11,2.469138690710997e-06
0.0001652,-5.618126938022872e-11,8.661282369118194e-06
0.000168,-2.8976314531419766e-11,1.149343701546144e-05
0.0001708,2.696768428241391e-12,1.1971483350852984e-05
0.0001732,3.3236159139511725e-11,1.065354408927301e-05
0.000176,5.7028350169902083e-11,6.972838179206443e-06
0.0001788,6.7191773941415e-11,5.567076421267931e-07
0.0001812,5.964963398741679e-11,-6.1442822283318346e-06
0.000184,3.7499925970608976e-11,-1.0265270811182943e-05
0.0001868,7.59651475104676e-12,-1.1888592892007613e-05
0.0001892,-2.423327206701879e-11,-1.1692421116445664e-05
0.000192,-5.2571391435285426e-11,-9.301800227727608e-06
0.0001948,-7.001703909827042e-11,-3.6227620471884178e-06
0.0001972,-6.940182513855518e-11,4.0785416942581086e-06
0.0002,-5.1019495211292535e-11,9.539959177282911e-06
0.0002028,-2.2269626678958023e-11,1.175930545421589e-05
0.0002052,9.588998118839364e-12,1.1843073095819745e-05
0.000208,3.919381640439923e-11,1.0089578816045257e-05
0.0002108,6.062166502564814e-11,5.7851865852077704e-06
0.0002132,6.706621999466939e-11,-1.0107549538754351e-06
0.000216,5.5860175163839075e-11,-7.291213942290263e-06
0.0002188,3.144561994312965e-11,-1.079624520283179e-05
0.0002212,6.8334205731783e-13,-1.1993907615456784e-05
0.000224,-3.0889559037010155e-11,-1.1396793278910887e-05
0.0002268,-5.7577261969969537e-11,-8.374721381638816e-06
0.0002292,-7.155938529121183e-11,-1.9838979767227563e-06
0.000232,-6.673162346219201e-11,5.560532654495049e-06
0.0002348,-4.5377464233670974e-11,1.0259640153596029e-05
0.0002372,-1.5426706396341775e-11,1.1929300167078576e-05
0.00024,1.637777316547289e-11,1.1632965027014786e-05
0.0002428,4.4774207176923654e-11,9.404458567480888e-06
0.0002452,6.34942495134199e-11,4.464235655919036e-06
0.000248,6.607982118940937e-11,-2.5487216670926084e-06
0.0002508,5.1442715212405237e-11,-8.295139872408783e-06
0.0002532,2.5100405111393638e-11,-1.1220491415275942e-05
0.000256,-6.269778076226928e-12,-1.2020026450058091e-05
0.0002588,-3.732950477216099e-11,-1.0990490538382871e-05
0.0002612,-6.198550589838753e-11,-7.27584317202692e-06
0.000264,-7.217971466597141e-11,-2.765096328324331e-07
0.0002668,-6.32578190954272e-11,6.886272545587835e-06
0.0002692,-3.9338463144594436e-11,1.0834319520383383e-05
0.000272,-8.501221871159932e-12,1.201136972684063e-05
0.0002748,2.301265457853295e-11,1.1335602914493488e-05
0.0002772,4.990430465448216e-11,8.587005451562834e-06
0.00028,6.558353788757059e-11,3.028913329942056e-06
0.0002828,6.425275160207047e-11,-4.014822856135464e-06
0.0002852,4.6473339320593625e-11,-9.157008060231694e-06
0.000288,1.852645443887329e-11,-1.1547368241605257e-05
0.0002908,-1.3210557483337355e-11,-1.1964913728795366e-05
0.0002932,-4.3478698339200544e-11,-1.0459158968004597e-05
0.000296,-6.57007817377684e-11,-6.004013183096e-06
0.0002988,-7.186030510838699e-11,1.4407464632097708e-06
0.0003012,-5.906174671027505e-11,8.041031928802314e-06
0.000304,-3.298330850635059e-11,1.1279110556610026e-05
0.0003068,-1.546246706275932e-12,1.2010954153198968e-05
0.0003092,2.943786860959738e-11,1.0943546342809842e-05
0.000312,5.450729660386987e-11,7.62907357751352e-06
0.0003148,6.684287382043723e-11,1.5097064215135157e-06
0.0003172,6.162535061564348e-11,-5.375094791373449e-06
0.00032,4.102925504261986e-11,-9.883468547519485e-06
0.0003228,1.1781356429527331e-11,-1.1784760361940502e-05
0.0003252,-2.0085707757936417e-11,-1.182387048777539e-05
0.000328,-4.925702317822327e-11,-9.787621964331449e-06
0.0003308,-6.863665381401462e-11,-4.5697265191297305e-06
0.0003332,-7.061043365545843e-11,3.1074569049244486e-06
0.000336,-5.42372888259205e-11,9.022544461237176e-06
0.0003388,-2.6388963726507977e-11,1.1608814084604264e-05
0.0003412,5.385256742196808e-12,1.193103373979116e-05
0.000344,3.559253867437327e-11,1.0447951783154984e-05
0.0003468,5.850642375619673e-11,6.527739828951332e-06
0.0003492,6.724576188126466e-11,-5.322412044929276e-08
0.000352,5.825586778574562e-11,-6.606915321032186e-06
0.0003548,3.518505769152458e-11,-1.0485033774568297e-05
0.0003572,4.9170357618092664e-12,-1.1938950816107202e-05
0.00036,-2.684223043537767e-11,-1.1589818175490371e-05
0.0003628,-5.4582327883505634e-11,-8.961360199003058e-06
0.0003652,-7.072401678465132e-11,-2.997167650199306e-06
0.000368,-6.846372164238847e-11,4.6717013728910244e-06
0.0003708,-4.8878591014374045e-11,9.837891240354885e-06
0.0003732,-1.9622671889101036e-11,1.1836279644499527e-05
0.000376,1.2243043744978693e-11,1.177135213298187e-05
0.0003788,4.14118584942662e-11,9.838287703579566e-06
0.0003812,6.182769084438104e-11,5.286728099826636e-06
0.000384,6.678436084686973e-11,-1.614592140134105e-06
0.0003868,5.4213415214366686e-11,-7.69855993197817e-06
0.0003892,2.901003976293088e-11,-1.0973294610361961e-05
0.000392,-2.017683865195117e-12,-1.201351298930398e-05
0.0003948,-3.342261481523223e-11,-1.1252747664600728e-05
0.0003972,-5.936721472214506e-11,-7.968241069806667e-06
0.0004,-7.191162092401873e-11,-1.3252493347919365e-06
