s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.837673796039925e-11,1.0181105718714822e-05
4.800000000000001e-06,-4.7506731648799255e-11,1.535755333506474e-05
7.200000000000001e-06,-9.32853502834144e-12,1.6764065281082183e-05
9.6e-06,2.949717828271647e-11,1.599618202658197e-05
1.16e-05,6.36654640995062e-11,1.2537018373354914e-05
1.4e-05,8.478203863280758e-11,4.693263021342792e-06
1.64e-05,8.344593650095692e-11,-5.76690531447359e-06
1.88e-05,6.038630936421778e-11,-1.3102100835365908e-05
2.12e-05,2.5381046981092768e-11,-1.618339339962748e-05
2.36e-05,-1.3611661947152415e-11,-1.6727977636614456e-05
2.6e-05,-5.138925599660871e-11,-1.5020858256263275e-05
2.84e-05,-8.08570137798278e-11,-9.292896764798116e-06
3.04e-05,-9.084027566615316e-11,1.2574414297448362e-06
3.28e-05,-7.56769182182133e-11,1.1001413940185953e-05
3.52e-05,-4.3542981544344924e-11,1.5650111742642657e-05
3.76e-05,-5.039105072999843e-12,1.6776494697687535e-05
4e-05,3.356139359430024e-11,1.5778638805184362e-05
4.24e-05,6.679228114958451e-11,1.1916463804408053e-05
4.48e-05,8.583840616273464e-11,3.581398451415072e-06
4.72e-05,8.184095864520177e-11,-6.795244385324125e-06
4.96e-05,5.696945789888338e-11,-1.3614060986280933e-05
5.16e-05,2.122141363579478e-11,-1.6342220409007455e-05
5.4e-05,-1.788136941340349e-11,-1.66673218112466e-05
5.64e-05,-5.517786978883981e-11,-1.4636552385761886e-05
5.88e-05,-8.310033244813811e-11,-8.338236401439374e-06
6.12e-05,-9.036285053647452e-11,2.5021736563894773e-06
6.36e-05,-7.277556425086236e-11,1.1753728676699337e-05
6.6e-05,-3.950994296253554e-11,1.5901932518657252e-05
6.84e-05,-7.502718844850612e-13,1.6765908792204332e-05
7.04e-05,3.756490239258389e-11,1.5528611590610686e-05
7.28e-05,6.975189496720151e-11,1.123860722116199e-05
7.52e-05,8.660650456552663e-11,2.4396242556542532e-06
7.76e-05,7.997979666775751e-11,-7.772671362064123e-06
8e-05,5.342883607670963e-11,-1.4075679370859782e-05
8.24e-05,1.7025930737808828e-11,-1.6474402606275634e-05
8.48e-05,-2.2130707747402202e-11,-1.658091505483333e-05
8.72e-05,-5.885954258039654e-11,-1.4201127150454809e-05
8.96e-05,-8.509046023713078e-11,-7.319986658262444e-06
9.16e-05,-8.957275498182914e-11,3.722184837136249e-06
9.4e-05,-6.969052602557158e-11,1.243917568174043e-05
9.64e-05,-3.541834742232702e-11,1.6116269836444695e-05
9.88e-05,3.5316500044766447e-12,1.6732656324148087e-05
0.0001012,4.1498833902164196e-11,1.5243717954152453e-05
0.0001036,7.252955333157678e-11,1.0502195316702252e-05
0.000106,8.7080316568092e-11,1.2771524721443452e-06
0.0001084,7.787630100459672e-11,-8.695131982973128e-06
0.0001104,4.9777212108430106e-11,-1.4490027836364925e-05
0.0001128,1.2801239655416269e-11,-1.658143377166306e-05
0.0001152,-2.635306388805854e-11,-1.646726526238589e-05
0.0001176,-6.242103704457539e-11,-1.3711068863687344e-05
0.00012,-8.681262246853517e-11,-6.242444859792223e-06
0.0001224,-8.84777627866818e-11,4.906701862420118e-06
0.0001248,-6.643881207551636e-11,1.3059869563563948e-05
0.0001272,-3.1277450442066777e-11,1.6296141617155273e-05
0.0001296,7.801066884739022e-12,1.667674665380797e-05
0.0001316,4.535427078171934e-11,1.492131525916392e-05
0.000134,7.51107070404121e-11,9.70661947719026e-06
0.0001364,8.725627430953977e-11,1.0375398698968126e-07
0.0001388,7.554483782758244e-11,-9.56003963279784e-06
0.0001412,4.602599386783478e-11,-1.4860294904495843e-05
0.0001436,8.553018057993881e-12,-1.6664503051411753e-05
0.000146,-3.054199167997715e-11,-1.6324522289631467e-05
0.0001484,-6.584872276797645e-11,-1.3162914555989496e-05
0.0001504,-8.825353280492325e-11,-5.111385900478183e-06
0.0001528,-8.708776897288316e-11,6.0464921948533415e-06
0.0001552,-6.303621429369325e-11,1.3618628281805458e-05
0.0001576,-2.709510651315917e-11,1.6444241540681045e-05
0.00016,1.2052905763853083e-11,1.659781011725922e-05
0.0001624,4.912198271421658e-11,1.4558500169915154e-05
0.0001648,7.748090830438006e-11,8.852040898937556e-06
0.0001672,8.713309009339137e-11,-1.0705346849398883e-06
0.0001696,7.29998718256265e-11,-1.0366066974052693e-05
0.0001716,4.218535586431159e-11,-1.5189613234470289e-05
0.000174,4.286343901042891e-12,-1.6724439349805426e-05
0.0001764,-3.46907406221483e-11,-1.6150444269311277e-05
0.0001788,-6.912818193111608e-11,-1.255337373463627e-05
0.0001812,-8.940136959011634e-11,-3.934139177729612e-06
0.0001836,-8.541432919364443e-11,7.1339437198098815e-06
0.000186,-5.949733225858556e-11,1.4118692833437176e-05
0.0001884,-2.2878181360173586e-11,1.6562881486407838e-05
0.0001904,1.62821397217738e-11,1.6495085480491504e-05
0.0001928,5.279197749755237e-11,1.4152165187293624e-05
0.0001952,7.962569537986002e-11,7.939590568613843e-06
0.0001976,8.671166307283345e-11,-2.2356564367534786e-06
