s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5305864840839445e-11,-3.045641845863967e-06
4.4e-06,-4.9082936740768726e-11,-2.91538402805138e-07
6.800000000000001e-06,-4.6554022825482584e-11,2.5252380520798366e-06
8.8e-06,-3.824697493548316e-11,4.830213130770704e-06
1.12e-05,-2.5695780623615638e-11,6.323243905031639e-06
1.32e-05,-1.0759909512211783e-11,6.987605593530009e-06
1.56e-05,4.805821094084632e-12,6.901935207574133e-06
1.76e-05,1.9388963411342236e-11,6.103993935148158e-06
2e-05,3.140044791223999e-11,4.587052175350968e-06
2.24e-05,3.9279641967279713e-11,2.40762566234961e-06
2.44e-05,4.179214917841834e-11,-1.8125483009544373e-07
2.68e-05,3.8498703414794194e-11,-2.7375553878398818e-06
2.88e-05,2.997025724835232e-11,-4.836110459879262e-06
3.12e-05,1.7513242207244467e-11,-6.255205898087616e-06
3.32e-05,2.7027254520937314e-12,-6.955749631531187e-06
3.56e-05,-1.2874049560231038e-11,-6.942754588123272e-06
3.76e-05,-2.759184577699723e-11,-6.169714002167355e-06
4e-05,-3.9672256032649504e-11,-4.560215467345961e-06
4.24e-05,-4.7265167191910746e-11,-2.1598730955701334e-06
4.44e-05,-4.8934631625258294e-11,6.855023363191766e-07
4.68e-05,-4.432993125416796e-11,3.384023828703778e-06
4.88e-05,-3.438647370099987e-11,5.4309144606615e-06
5.12e-05,-2.0821716469722115e-11,6.63674728725574e-06
5.32e-05,-5.485710771646428e-12,7.039228465935541e-06
5.56e-05,9.924722404246818e-12,6.711938622762576e-06
5.76e-05,2.381744536651657e-11,5.67156714787762e-06
6e-05,3.459943490991268e-11,3.91672428510069e-06
6.24e-05,4.077209788296772e-11,1.5587023791515215e-06
6.44e-05,4.132008236325484e-11,-1.0732217095970486e-06
6.68e-05,3.6146515006538647e-11,-3.5142524100056585e-06
6.88e-05,2.6121510595263133e-11,-5.3963936142856395e-06
7.12e-05,1.2689863205371251e-11,-6.571761676921356e-06
7.32e-05,-2.556664218197356e-12,-7.0320792717177485e-06
7.56e-05,-1.8030753424279376e-11,-6.770595588623091e-06
7.76e-05,-3.206467841021875e-11,-5.721487068978175e-06
8e-05,-4.2828452478981435e-11,-3.8272234271933504e-06
8.24e-05,-4.8537698997507586e-11,-1.220733480887293e-06
8.44e-05,-4.805740807393523e-11,1.6448552833665245e-06
8.68e-05,-4.148893720293869e-11,4.165219020762675e-06
8.88e-05,-3.01114858520496e-11,5.9334846247082425e-06
9.12e-05,-1.5746901586270284e-11,6.858274286509693e-06
9.32e-05,-2.0394272299523206e-13,7.008072504690603e-06
9.56e-05,1.4870409062111357e-11,6.4407080354466985e-06
9.76e-05,2.78899841995521e-11,5.156523106152351e-06
0.0001,3.7267637446249985e-11,3.175371272625609e-06
0.0001024,4.161343164428109e-11,6.771038681458276e-07
0.0001044,4.0185330059317895e-11,-1.9423872935525922e-06
0.0001068,3.323498921301689e-11,-4.2249366897174805e-06
0.0001088,2.1882545757752173e-11,-5.874671149564018e-06
0.0001112,7.65938014577284e-12,-6.806681164375906e-06
0.0001132,-7.842734289136376e-12,-7.0265539298590285e-06
0.0001155999999999,-2.3024561014456902e-11,-6.508501032111434e-06
0.0001176,-3.616391405451843e-11,-5.175038322833801e-06
0.00012,-4.54015322472108e-11,-3.009717294543762e-06
0.0001224,-4.909149894475358e-11,-2.504193349668375e-07
0.0001244,-4.64736393124869e-11,2.5627229264458506e-06
0.0001268,-3.8093920987486906e-11,4.857432341738391e-06
0.0001288,-2.5495741546854272e-11,6.338330065088965e-06
0.0001312,-1.0539054583959608e-11,6.991473335472616e-06
0.0001332,5.023807703799466e-12,6.895573820969836e-06
0.0001356,1.9581576063453933e-11,6.087474713249714e-06
0.0001376,3.154496795013481e-11,4.56038568462318e-06
0.00014,3.935516749622444e-11,2.3727985467032427e-06
0.0001424,4.1785825855738324e-11,-2.1898407659497466e-07
0.0001444,3.84116676532341e-11,-2.7714106078400046e-06
0.0001468,2.981704818882447e-11,-4.861300572748735e-06
0.0001488,1.731535405141626e-11,-6.27017564156235e-06
0.0001512,2.482861373684765e-12,-6.96059415261256e-06
0.0001532,-1.3093339556601506e-11,-6.9372779574244084e-06
0.0001556,-2.7786528399621944e-11,-6.152825035125119e-06
0.0001576,-3.981589044970867e-11,-4.531219286865631e-06
0.00016,-4.733280441660848e-11,-2.121305254676993e-06
0.0001624,-4.891232572486659e-11,7.26382773121363e-07
0.0001644,-4.422245875029398e-11,3.4185403460093906e-06
0.0001668,-3.421450356620464e-11,5.454035480543395e-06
0.0001688,-2.0611833432542968e-11,6.6478916247421495e-06
0.0001712,-5.263280161104708e-12,7.039572042299063e-06
0.0001732,1.013665166566646e-11,6.702171810093297e-06
0.0001756,2.3996339157433607e-11,5.651564524043624e-06
0.0001776,3.472272429776195e-11,3.886917224367441e-06
0.00018,4.082077209463086e-11,1.5221598617580267e-06
0.0001824,4.1285584118224463e-11,-1.1103660420470009e-06
0.0001844,3.6034977662131185e-11,-3.545542848027703e-06
0.0001868,2.5950651622375894e-11,-5.4181725531247035e-06
0.0001888,1.2482026981320845e-11,-6.583281119456184e-06
0.0001912,-2.7788860977393476e-12,-7.0335055899033025e-06
0.0001932,-1.8244544708513656e-11,-6.761409619629863e-06
0.0001956,-3.224513297343365e-11,-5.700486641950897e-06
0.0001976,-4.29488663312754e-11,-3.7944640413305666e-06
0.0002,-4.8575633494038766e-11,-1.1803839010643204e-06
0.0002024,-4.800480929590243e-11,1.6844531527285445e-06
0.0002044,-4.135683650794628e-11,4.196187708676267e-06
0.0002068,-2.9923700862466705e-11,5.952469265287994e-06
0.0002088,-1.5530078358947766e-11,6.8656312019634915e-06
0.0002112,1.7449129442999915e-14,7.004973204151024e-06
0.0002132,1.5073713700900762e-11,6.42750909710005e-06
0.0002156,2.8052549069064108e-11,5.133065905239094e-06
0.0002176,3.7367457350178364e-11,3.1427680094220317e-06
0.00022,4.163423367463991e-11,6.39574120874647e-07
0.0002224,4.0123389430503246e-11,-1.978177484206139e-06
0.0002244,3.310104274989955e-11,-4.253245340445317e-06
0.0002268,2.169662910715123e-11,-5.892973557588393e-06
0.0002288,7.444174867821251e-12,-6.814783846148123e-06
0.0002311999999999,-8.064726500640187e-12,-7.024503107927754e-06
0.0002332,-2.3230009398759674e-11,-6.4954513926735e-06
0.0002356,-3.632703664147929e-11,-5.149903867228448e-06
0.0002376,-4.549606251712787e-11,-2.9736665915711527e-06
0.00024,-4.909876171390116e-11,-2.0928870940134863e-07
0.0002424,-4.6392073101464936e-11,2.600097365332664e-06
0.0002444,-3.794000964922405e-11,4.884481813958776e-06
0.0002468,-2.529522843807779e-11,6.353247521608728e-06
0.0002488,-1.0318079810377555e-11,6.9951906608935604e-06
0.0002512,5.241591046718524e-12,6.889069437412163e-06
0.0002532,1.9773664427817737e-11,6.070809125807378e-06
0.0002556,3.168864321234305e-11,4.533581965870863e-06
0.0002576,3.942959120823082e-11,2.3378859571050044e-06
0.00026,4.177831050632538e-11,-2.567049483755895e-07
