s,x,px
8.12e-05,2.1940741083669185e-11,-1.6373425993317943e-05
8.28e-05,-2.572456269952481e-13,-1.6815716357910695e-05
8.4e-05,-2.2622710965380216e-11,-1.6623215622803134e-05
8.52e-05,-4.424764462655612e-11,-1.566127740623717e-05
8.68e-05,-6.387778835770321e-11,-1.3550143605426359e-05
8.8e-05,-7.964429210729955e-11,-9.790394311235772e-06
8.92e-05,-8.916563920359425e-11,-4.221909585551533e-06
9.08e-05,-9.044425564561427e-11,2.3464267719426913e-06
9.2e-05,-8.317229304161386e-11,8.340480656531788e-06
9.32e-05,-6.897222196148012e-11,1.264414832845637e-05
9.48e-05,-5.024487807063627e-11,1.518687448247098e-05
9.6e-05,-2.9048167617255593e-11,1.64347782433816e-05
9.72e-05,-6.795715526273631e-12,1.682633215156333e-05
9.88e-05,1.553780915281828e-11,1.6569949965511274e-05
0.0001,3.7087689968829026e-11,1.5623614907731957e-05
0.0001012,5.677501662326862e-11,1.371369511536604e-05
0.0001028,7.304352534619489e-11,1.042695523982173e-05
0.000104,8.385424805104182e-11,5.531959208169262e-06
0.0001052,8.727761671083094e-11,-4.971557789015384e-07
0.0001068,8.257958320286434e-11,-6.414862662860133e-06
0.000108,7.075121577411227e-11,-1.1060521185440946e-05
0.0001092,5.380810828081959e-11,-1.4100723115009237e-05
0.0001108,3.3732859285342064e-11,-1.5830130634263632e-05
0.000112,1.1994385706560073e-11,-1.665331204307202e-05
0.0001132,-1.0383137873688145e-11,-1.6809600163598545e-05
0.0001148,-3.2539768071291686e-11,-1.63016718401176e-05
0.000116,-5.345208164455339e-11,-1.4880840102462548e-05
0.0001172,-7.161004650428448e-11,-1.208245850384188e-05
0.0001188,-8.486020182227945e-11,-7.47930677734936e-06
0.00012,-9.083249918907491e-11,-1.2919887264397313e-06
0.0001212,-8.815872055417927e-11,5.214708282685587e-06
0.0001228,-7.747760242534315e-11,1.0518129334201823e-05
0.000124,-6.094039909596546e-11,1.3986288153086793e-05
0.0001252,-4.088341467347067e-11,1.5879850193806465e-05
0.0001268,-1.9068684572862936e-11,1.669916918862731e-05
0.000128,3.326695168899673e-12,1.6787654837373522e-05
0.0001292,2.541912544915947e-11,1.6239592230556247e-05
0.0001308,4.628571505281114e-11,1.4904388140513038e-05
0.000132,6.46563922867089e-11,1.242431176906618e-05
0.0001332,7.872925938059807e-11,8.40969692716e-06
0.0001348,8.639802464269039e-11,2.8877685316850866e-06
0.000136,8.61402676437246e-11,-3.2666986967692117e-06
0.0001372,7.801225926702232e-11,-8.710396272032416e-06
0.0001388,6.360745487445263e-11,-1.2622094959060938e-05
0.00014,4.503261570738688e-11,-1.5017457497863216e-05
0.0001412,2.4056643177570115e-11,-1.6294432675725167e-05
0.0001428,1.92006992579836e-12,-1.680054929529853e-05
0.000144,-2.0466205206445522e-11,-1.6671560667532773e-05
0.0001452,-4.2210023641830546e-11,-1.5797355730358315e-05
0.0001468,-6.210491591890576e-11,-1.3819990948092842e-05
0.000148,-7.834688936971358e-11,-1.0238193158838866e-05
0.0001492,-8.857934567494988e-11,-4.8285140161346685e-06
0.0001508,-9.070687518169678e-11,1.7075046767911775e-06
0.000152,-8.421933287440964e-11,7.822787741752632e-06
0.0001532,-7.058854476507761e-11,1.2308623433731548e-05
0.0001548,-5.220048009418687e-11,1.5005086337001392e-05
0.000156,-3.11720800378066e-11,1.6356581302051773e-05
0.0001572,-8.974857616660096e-12,1.6818107908807145e-05
0.0001588,1.338793299570594e-11,1.6622581949890242e-05
0.00016,3.505547501891119e-11,1.5751833865639043e-05
0.0001612,5.498297420004662e-11,1.395286208065412e-05
0.0001628,7.16674418053567e-11,1.081681863873861e-05
0.000164,8.310254959518771e-11,6.072104661474043e-06
0.0001652,8.730290839560928e-11,1.0673269287247176e-07
0.0001668,8.337619553531913e-11,-5.882572768351195e-06
0.000168,7.215952628822972e-11,-1.0680836571809784e-05
0.0001692,5.5619835587286854e-11,-1.3869808622067823e-05
0.0001708,3.577557743537073e-11,-1.5707521537202582e-05
0.000172,1.4148501596876366e-11,-1.6604694725567773e-05
0.0001732,-8.2048464644291e-12,-1.682169564389037e-05
0.0001748,-3.042262482416419e-11,-1.638513791795252e-05
0.000176,-5.1512044240451474e-11,-1.5070752434861514e-05
0.0001772,-7.002229345687825e-11,-1.2429168914286742e-05
0.0001788,-8.385696956674754e-11,-8.007647360455248e-06
0.00018,-9.062352236326292e-11,-1.9338829772517833e-06
0.0001812,-8.879551983814972e-11,4.615378915406236e-06
0.0001828,-7.881202291948583e-11,1.0081993046736325e-05
0.000184,-6.273545452421648e-11,1.3726397786190679e-05
0.0001852,-4.293215168185475e-11,1.5750459573358488e-05
0.0001868,-2.1229052823074342e-11,1.6655266908676925e-05
0.000188,1.150806957254126e-12,1.6806571821970116e-05
0.0001892,2.3310029964760777e-11,1.6323149101849095e-05
0.0001908,4.4343745546189073e-11,1.5077399949900158e-05
0.000192,6.302719819996039e-11,1.2727615635098022e-05
0.0001932,7.760979288841969e-11,8.872070288723993e-06
0.0001948,8.598600385518948e-11,3.47255889878687e-06
0.000196,8.652546109874288e-11,-2.6794931131654304e-06
0.0001972,7.911043612251047e-11,-8.242683784968361e-06
0.0001988,6.522264510896822e-11,-1.2313597784362245e-05
0.0002,4.6966579138109025e-11,-1.4840694703169492e-05
0.0002012,2.6161855528082253e-11,-1.6208339779071325e-05
0.0002028,4.095045155452185e-12,-1.6779579844971063e-05
0.000204,-1.830388193724659e-11,-1.671307281859987e-05
0.0002052,-4.015544528074899e-11,-1.5923168772034213e-05
0.0002068,-6.029808567648031e-11,-1.4074523884634632e-05
0.000208,-7.699264892653466e-11,-1.0667941551913726e-05
0.0002092,-8.791520469620131e-11,-5.4236526183256114e-06
0.0002108,-9.088643484975701e-11,1.064267762744856e-06
0.000212,-8.519824690379785e-11,7.288737369600404e-06
0.0002132,-7.216028451140573e-11,1.1955745340725513e-05
0.0002148,-5.4131719944106517e-11,1.4810644223323463e-05
0.000216,-3.3285335132358085e-11,1.627017631878624e-05
0.0002172,-1.1152546521643643e-11,1.680387928056469e-05
0.0002188,1.1231641190592845e-11,1.6669027656325186e-05
0.00022,3.300721286296421e-11,1.587143587815488e-05
0.0002212,5.316077748666212e-11,1.4179339395546685e-05
0.0002228,7.024187655372105e-11,1.1190953877349371e-05
0.000224,8.228167037891373e-11,6.5999603102123195e-06
0.0002252,8.724997587175275e-11,7.103770059551749e-07
0.0002268,8.410307104280299e-11,-5.3382814800543235e-06
0.000228,7.351763450026591e-11,-1.0285400563844437e-05
0.0002292,5.740082432262822e-11,-1.3626058118059639e-05
0.0002308,3.78018511674738e-11,-1.5576175813586506e-05
0.000232,1.6295917564017427e-11,-1.6549843953817015e-05
0.0002332,-6.02537599137928e-12,-1.6827819338950653e-05
0.0002348,-2.8295197346526885e-11,-1.6460511937634633e-05
0.000236,-4.954821987992906e-11,-1.524818875351903e-05
0.0002372,-6.839074923936138e-11,-1.2758637956074332e-05
0.0002388,-8.27863652258736e-11,-8.519419711259475e-06
0.00024,-9.033169604327108e-11,-2.5709022560993285e-06
0.0002412,-8.935395671866682e-11,4.0050203961089865e-06
0.0002428,-8.008878010377909e-11,9.62784053323083e-06
0.000244,-6.449584720125476e-11,1.3451024773885658e-05
0.0002452,-4.4963457787758404e-11,1.561064667038586e-05
0.0002468,-2.3383288975273762e-11,1.6604453475113043e-05
0.000248,-1.0271560459711384e-12,1.6819690318201e-05
0.0002492,2.1190567873221367e-11,1.6399688096730094e-05
0.0002508,4.238003889360119e-11,1.5240071291179982e-05
0.000252,6.135965648518808e-11,1.3016445862564383e-05
0.0002532,7.643142121236925e-11,9.319132970192808e-06
0.0002548,8.54987142226434e-11,4.049704974700116e-06
0.000256,8.683418878666048e-11,-2.0862954972473145e-06
0.0002572,8.014706101924578e-11,-7.760114845270365e-06
0.0002588,6.679691215371994e-11,-1.1990202219698369e-05
0.00026,4.887694452489781e-11,-1.4653040584652862e-05
0.0002612,2.8255442840132138e-11,-1.6114902355441865e-05
0.0002628,6.26692700687844e-12,-1.6752782143567e-05
0.000264,-1.613661268300351e-11,-1.6747957870919746e-05
0.0002652,-3.808521108442595e-11,-1.6039148530699025e-05
0.0002668,-5.845924999033227e-11,-1.4314229774327678e-05
0.000268,-7.558391217483899e-11,-1.107960474548604e-05
0.0002692,-8.717477814334288e-11,-6.006159590520825e-06
0.0002708,-9.098247971370018e-11,4.183273107014499e-07
0.000272,-8.610695875175234e-11,6.7390052714112755e-06
0.0002732,-7.368517461275492e-11,1.158523427150027e-05
0.0002748,-5.603692567885574e-11,1.4603040968083642e-05
0.000276,-3.53868476716277e-11,1.6175219997301772e-05
0.0002772,-1.3327997738903448e-11,1.6783538741714307e-05
0.0002788,9.069727144017243e-12,1.670940605510781e-05
0.00028,3.094399833854457e-11,1.598274787886248e-05
0.0002812,5.1310043215942175e-11,1.4393545197030926e-05
0.0002828,6.876886063656948e-11,1.1549468408304288e-05
0.000284,8.139325216163687e-11,7.114772983962501e-06
0.0002852,8.711894013272117e-11,1.3123987896486778e-06
0.0002868,8.475871098116172e-11,-4.78286630152491e-06
0.000288,7.482349795830671e-11,-9.87419232117611e-06
0.0002892,5.914938522965794e-11,-1.3369063612686792e-05
0.0002908,3.9810526295163565e-11,-1.5435743660004677e-05
0.000292,1.843581680132776e-11,-1.6488611784814532e-05
0.0002932,-3.845494782328644e-12,-1.6828048284967115e-05
0.0002948,-2.6158513339718933e-11,-1.6528106768469552e-05
0.000296,-4.7562192291647664e-11,-1.5413647233425607e-05
0.0002972,-6.671762511717567e-11,-1.3071214618323871e-05
0.0002988,-8.16505697736808e-11,-9.014105739821904e-06
0.0003,-8.995775274067342e-11,-3.20149582516391e-06
0.0003012,-8.983268577841717e-11,3.3849338099009277e-06
0.0003028,-8.130554969647112e-11,9.15583439659594e-06
0.000304,-6.621954142683395e-11,1.3159707535563428e-05
0.0003052,-4.6975953598471634e-11,1.5459955823829738e-05
0.0003068,-2.5530482681647407e-11,1.654649178574683e-05
0.000308,-3.2064427178838268e-12,1.6827006474661305e-05
0.0003092,1.9061633946466208e-11,1.64694264570964e-05
0.0003108,4.0395908823438765e-11,1.5392797595444542e-05
0.000312,5.965561968869154e-11,1.3291151237817617e-05
0.0003132,7.519614362105987e-11,9.750652280762511e-06
0.0003148,8.493722085108528e-11,4.618062036421703e-06
0.000316,8.70657571945766e-11,-1.4883901740948848e-06
0.0003172,8.112023719767902e-11,-7.263132302051815e-06
0.0003188,6.832830813073289e-11,-1.1651636896496548e-05
0.00032,5.0762274197697273e-11,-1.4454079551517267e-05
0.0003212,3.033643678701941e-11,-1.6013855425117575e-05
0.0003228,8.434957659177958e-12,-1.67201084888958e-05
0.000324,-1.3965243806191971e-11,-1.677639855100337e-05
0.0003252,-3.600056785967065e-11,-1.6145707889164718e-05
0.0003268,-5.6590297229254786e-11,-1.4539608375452847e-05
0.000328,-7.412301935929501e-11,-1.1473234035189057e-05
0.0003292,-8.635977195584256e-11,-6.574977414506331e-06
0.0003308,-9.099476544966646e-11,-2.286787994838504e-07
0.000332,-8.694348719552377e-11,6.174384899910895e-06
0.0003332,-7.516091606189965e-11,1.119687076737279e-05
0.0003348,-5.7914359453884496e-11,1.4381766840055688e-05
0.000336,-3.7475486530057286e-11,1.6071347093427902e-05
0.0003372,-1.550041136997494e-11,1.6756956077805704e-05
0.0003388,6.902970245010208e-12,1.6743814582348398e-05
0.00034,2.886688509049994e-11,1.608607879629248e-05
0.0003412,4.943233372441388e-11,1.4595900609115416e-05
0.0003428,6.725040743287001e-11,1.1892526513518267e-05
0.000344,8.043902817467125e-11,7.61588374352069e-06
0.0003452,8.691009989774575e-11,1.9114344449746813e-06
0.0003468,8.534173600132364e-11,-4.2172924233211165e-06
0.000348,7.607507604202951e-11,-9.447261911203149e-06
0.0003492,6.086377696261178e-11,-1.309842960155669e-05
0.0003508,4.1800402299341807e-11,-1.528585972289084e-05
0.000352,2.05673619603949e-11,-1.6420829022087837e-05
0.0003532,-1.6659626359925332e-12,-1.6822437150550994e-05
0.0003548,-2.4013561453892604e-11,-1.65882124391944e-05
0.000356,-4.5555481301816076e-11,-1.556761587775259e-05
0.0003572,-6.500508433294012e-11,-1.3367290140470347e-05
0.0003588,-8.045182392027904e-11,-9.491300628095515e-06
0.00036,-8.950262199771145e-11,-3.824174593567913e-06
0.0003612,-9.023053602607022e-11,2.7565094660340745e-06
0.0003628,-8.246003502595612e-11,8.66623933412266e-06
0.000364,-6.790444334430976e-11,1.2852010814884066e-05
0.0003652,-4.8968199674096436e-11,1.529791590483412e-05
0.0003668,-2.766969138212469e-11,1.648112160655862e-05
0.000368,-5.3863000071813666e-12,1.6828494357017547e-05
0.0003692,1.6924096161525798e-11,1.6532560613740015e-05
0.0003708,3.839261860262328e-11,1.553596225005173e-05
0.000372,5.791689358921498e-11,1.3552104186024657e-05
0.0003732,7.390598411149502e-11,1.0166478352915205e-05
0.0003748,8.430273242286836e-11,5.176559283659329e-06
0.000376,8.721964202089122e-11,-8.871035384516867e-07
0.0003772,8.202813130948217e-11,-6.7522726329996e-06
0.0003788,6.981485271287456e-11,-1.1297673189360896e-05
0.00038,5.2621076339432694e-11,-1.4243391651814618e-05
0.0003812,3.240383344507601e-11,-1.590491445406999e-05
0.0003828,1.0598371702423316e-11,-1.6681489432427585e-05
0.000384,-1.1790599489354136e-11,-1.6798554610008798e-05
0.0003852,-3.390271022957136e-11,-1.624323951154006e-05
0.0003868,-5.469305050082511e-11,-1.4751166744670207e-05
0.000388,-7.261229891764233e-11,-1.1848959131966709e-05
0.0003892,-8.5472021767812e-11,-7.129161830467945e-06
0.0003908,-9.0923260755075e-11,-8.751021575598383e-07
0.000392,-8.770596138389021e-11,5.595786639161693e-06
0.0003932,-7.658518575762172e-11,1.0790503610507185e-05
0.0003948,-5.976221744269337e-11,1.4146313538373819e-05
0.000396,-3.955007188085364e-11,1.595817104645032e-05
0.0003972,-1.7668969171504886e-11,1.6723978252242676e-05
0.0003988,4.732138661754638e-12,1.6772329044939202e-05
0.0004,2.6776887955205055e-11,1.6181718791022308e-05
