s,x,px
8e-05,-4.2838419034142445e-11,-3.82446627833217e-06
8.08e-05,-4.522192680906166e-11,-3.0765863759860303e-06
8.12e-05,-4.70679654391772e-11,-2.267831618699357e-06
8.2e-05,-4.8339131754540966e-11,-1.4120285900931863e-06
8.28e-05,-4.9008615286517214e-11,-5.259497340361699e-07
8.36e-05,-4.906193530541326e-11,3.7160503323417344e-07
8.4e-05,-4.8497927588131e-11,1.2610402788451179e-06
8.48e-05,-4.732882523296734e-11,2.12332495685706e-06
8.56e-05,-4.557942050364839e-11,2.9412612591691553e-06
8.64e-05,-4.328544075254376e-11,3.70046726100977e-06
8.68e-05,-4.049138340423626e-11,4.389950066569877e-06
8.76e-05,-3.7248108116532585e-11,5.002239610166943e-06
8.84e-05,-3.36104743796949e-11,5.533137853222827e-06
8.88e-05,-2.963525424981554e-11,5.981192433033863e-06
8.96e-05,-2.5379466558250633e-11,6.347021598470479e-06
9.04e-05,-2.0899194245216064e-11,6.632605252573816e-06
9.12e-05,-1.624887663020174e-11,6.8406281670953145e-06
9.16e-05,-1.1481020434608342e-11,6.973928712850154e-06
9.24e-05,-6.646246661920946e-12,7.035078474350209e-06
9.32e-05,-1.7935801449728516e-12,7.026098780021193e-06
9.36e-05,3.0291114898452576e-12,6.948309630447962e-06
9.44e-05,7.774617967441473e-12,6.802302747437505e-06
9.52e-05,1.2395908358596864e-11,6.588030653619569e-06
9.6e-05,1.6845752528193022e-11,6.3050049208890854e-06
9.64e-05,2.107651495261784e-11,5.952596402563316e-06
9.72e-05,2.5040187761172404e-11,5.530426318764384e-06
9.8e-05,2.8688719431291012e-11,5.038828230936459e-06
9.88e-05,3.197467731834833e-11,4.4793472226795415e-06
9.92e-05,3.4852253277241644e-11,3.855225859459264e-06
0.0001,3.7278581236928155e-11,3.171810850565776e-06
0.0001008,3.9215286494884564e-11,2.436805888033192e-06
0.0001012,4.063013599665763e-11,1.6603015287932583e-06
0.000102,4.149861826946356e-11,8.545367256360763e-07
0.0001028,4.1805263777127766e-11,3.338800655077383e-08
0.0001036,4.154453118488772e-11,-7.883663454778894e-07
0.000104,4.0721134806607065e-11,-1.5959119718476373e-06
0.0001048,3.934976569345911e-11,-2.3752693976840073e-06
0.0001056,3.7454246906971475e-11,-3.114044468553196e-06
0.0001064,3.506624229491103e-11,-3.8019598747050644e-06
0.0001068,3.2223690517057564e-11,-4.431116198745952e-06
0.0001076,2.896915366727772e-11,-4.995982544096801e-06
0.0001084,2.5348254283713246e-11,-5.493159384701923e-06
0.0001088,2.1408335312723517e-11,-5.920981560818005e-06
0.0001096,1.7197427429909016e-11,-6.279036107271245e-06
0.0001104,1.2763558579592416e-11,-6.567662035042958e-06
0.0001112,8.154399332663393e-12,-6.787483873968741e-06
0.0001116,3.4172078004114328e-12,-6.939013943997337e-06
0.0001124,-1.4009811834785987e-12,-7.022344260429292e-06
0.0001132,-6.252988830992976e-12,-7.036939727855184e-06
0.0001136,-1.1091019627447442e-11,-6.98153996964561e-06
0.0001144,-1.5866160240978323e-11,-6.854176591407569e-06
0.0001152,-2.05279324050583e-11,-6.652313870471134e-06
0.000116,-2.5023987834732696e-11,-6.373121240447015e-06
0.0001164,-2.9300038159432944e-11,-6.013882610429281e-06
0.0001172,-3.330011336708504e-11,-5.572537652569313e-06
0.000118,-3.6967233018417895e-11,-5.04833160023663e-06
0.0001188,-4.024454932680074e-11,-4.442522738746415e-06
0.0001192,-4.307697502725797e-11,-3.759064176285011e-06
0.00012,-4.5413240751599256e-11,-3.0051469698520193e-06
0.0001208,-4.720824265718444e-11,-2.191477790029469e-06
0.0001212,-4.8425456787578787e-11,-1.3321792888137085e-06
0.000122,-4.903913512453439e-11,-4.442527157607081e-07
0.0001228,-4.903598375770603e-11,4.533749315110376e-07
0.0001236,-4.841607150014077e-11,1.341103120568061e-06
0.000124,-4.7192825111049724e-11,2.200018516602411e-06
0.0001248,-4.5392111895492866e-11,3.0131450144089988e-06
0.0001256,-4.30505548575189e-11,3.766392789015826e-06
0.0001264,-4.0213332890727865e-11,4.449091175973456e-06
0.0001268,-3.6931765733018675e-11,5.0540840395600495e-06
0.0001276,-3.326096829912736e-11,5.577448786490322e-06
0.0001284,-2.9257797126275433e-11,6.017951192670287e-06
0.0001288,-2.49792272950183e-11,6.37636284304899e-06
0.0001296,-2.0481214316304757e-11,6.654753864346004e-06
0.0001304,-1.5818027476594222e-11,6.855844028402896e-06
0.0001312,-1.104199518998428e-11,6.982462729423123e-06
0.0001316,-6.203577934561774e-12,7.037141057049789e-06
0.0001324,-1.3516752445925166e-12,7.021840689320631e-06
0.0001332,3.4659261887019263e-12,6.937814503456704e-06
0.0001336,8.202051309679693e-12,6.785590525660866e-06
0.0001344,1.2809664619244472e-11,6.565071240596886e-06
0.0001352,1.724150439877312e-11,6.275741469280741e-06
0.000136,2.1449895694872248e-11,5.916977446456674e-06
0.0001364,2.5386808201112773e-11,5.488445374542842e-06
0.0001372,2.9004214177360053e-11,4.990568428150723e-06
0.000138,3.2254782422975116e-11,4.425027078932573e-06
0.0001388,3.509291433960472e-11,3.795240760131282e-06
0.0001392,3.747608675044351e-11,3.106763622289209e-06
0.00014,3.9366416548177227e-11,2.3675196801644604e-06
0.0001408,4.073231212959517e-11,1.5878095866888317e-06
0.0001412,4.155003752689695e-11,7.800467478471899e-07
0.000142,4.180499989063452e-11,-4.1776778958868513e-08
0.0001428,4.149258894115182e-11,-8.628425118327806e-07
0.0001436,4.061844976229312e-11,-1.6683771076170178e-06
0.000144,3.9198149278312273e-11,-2.444517318788001e-06
0.0001448,3.7256284829074794e-11,-3.1790439320509157e-06
0.0001456,3.4825160237576555e-11,-3.8618899653584476e-06
0.0001464,3.1943204211875984e-11,-4.485376302191509e-06
0.0001468,2.8653320284336476e-11,-5.044179254142886e-06
0.0001476,2.500133929929475e-11,-5.535075783763519e-06
0.0001484,2.1034704698059747e-11,-5.9565356645125314e-06
0.0001488,1.6801470311083505e-11,-6.3082350762847816e-06
0.0001496,1.2349641332636745e-11,-6.59055757856656e-06
0.0001504,7.726848867333745e-12,-6.8041327147668965e-06
0.0001512,2.980319631787084e-12,-6.94944577062174e-06
0.0001516,-1.842915758189299e-12,-7.026538534836878e-06
0.0001524,-6.695642847582351e-12,-7.034812128928272e-06
0.0001532,-1.1529984715298242e-11,-6.97293907280045e-06
0.0001536,-1.6296902312540478e-11,-6.8388914564755635e-06
0.0001544,-2.094575656395128e-11,-6.630093320151434e-06
0.0001552,-2.5424020815596092e-11,-6.343705506462694e-06
0.000156,-2.9677236911417515e-11,-5.97704743376852e-06
0.0001564,-3.3649308045728085e-11,-5.528149608655038e-06
0.0001572,-3.7283211107444414e-11,-4.996411264977649e-06
0.000158,-4.052218432497911e-11,-4.383309465790071e-06
0.0001588,-4.3311397793662507e-11,-3.693073271411028e-06
0.0001592,-4.560004443056473e-11,-2.933207923213659e-06
0.00016,-4.734370412426346e-11,-2.1147422195671248e-06
0.0001608,-4.850675061917986e-11,-1.2520903946429034e-06
0.0001612,-4.9064512491909896e-11,-3.6247449253670224e-07
0.000162,-4.900489031537267e-11,5.350619642988966e-07
0.0001628,-4.8329185898456094e-11,1.4209248241149996e-06
0.0001636,-4.7052011923309804e-11,2.2763290012207425e-06
0.000164,-4.5200296535734845e-11,3.084528072181265e-06
0.0001648,-4.281153987274972e-11,3.831728759870189e-06
0.0001656,-3.9931581999064924e-11,4.5075833796539575e-06
0.0001664,-3.6612183057053746e-11,5.105247306768192e-06
0.0001668,-3.290869620146971e-11,5.621068766428926e-06
0.0001676,-2.887804890768358e-11,6.054025914065913e-06
0.0001684,-2.4577163045606116e-11,6.405037727563904e-06
0.0001688,-2.0061861191946358e-11,6.676259123094678e-06
0.0001696,-1.5386240540503227e-11,6.8704403634618e-06
0.0001704,-1.0602451870232359e-11,6.990398469103187e-06
0.0001712,-5.760797752873894e-12,7.038621782785048e-06
0.0001716,-9.100562137412755e-13,7.01701117827191e-06
0.0001724,3.902062763652584e-12,6.92675228140731e-06
0.0001732,8.628415361502213e-12,6.768310253734782e-06
0.0001736,1.3221958416921479e-11,6.541539276601547e-06
0.0001744,1.7635397025556345e-11,6.2458999998458e-06
0.0001752,2.1821017247243242e-11,5.880777370357013e-06
0.000176,2.5730769292597366e-11,5.4458864830873825e-06
0.0001764,2.931665497384182e-11,4.941744325330566e-06
0.0001772,3.2531453179810436e-11,4.37017081211012e-06
0.000178,3.532978609200284e-11,3.734765590608982e-06
0.0001788,3.7669486542556486e-11,3.0412922578741157e-06
0.0001792,3.9513176884390116e-11,2.2978952385315813e-06
0.00018,4.082992011545676e-11,1.515083086090916e-06
0.0001808,4.1596766608451774e-11,7.054391787291654e-07
0.0001812,4.180000727060108e-11,-1.169352265099843e-07
0.000182,4.143596517567418e-11,-9.371887912734484e-07
0.0001828,4.051121336757847e-11,-1.7405964742214403e-06
0.0001836,3.9042187136403134e-11,-2.5134174298304188e-06
0.000184,3.705424695910584e-11,-3.243611647596501e-06
0.0001848,3.458032333879814e-11,-3.92132442999379e-06
0.0001856,3.165932118046383e-11,-4.539096658255457e-06
0.0001864,2.833447248627825e-11,-5.091809682517285e-06
0.0001868,2.4651805411231344e-11,-5.576413507408562e-06
0.0001876,2.06588555310833e-11,-5.991508745791138e-06
0.0001884,1.6403694354508423e-11,-6.336856535153811e-06
0.0001888,1.1934301644758387e-11,-6.6128811210595535e-06
0.0001896,7.298268827657003e-12,-6.820213799764679e-06
0.0001904,2.5427930049042497e-12,-6.959310325406128e-06
0.0001912,-2.2850962134487223e-12,-7.030160614677088e-06
0.0001916,-7.13814466896778e-12,-7.032101269659732e-06
0.0001924,-1.1968389819161348e-11,-6.963737935569798e-06
0.0001932,-1.6726663193159332e-11,-6.822984448889224e-06
0.0001936,-2.136216244922776e-11,-6.607226979501322e-06
0.0001944,-2.582218213393653e-11,-6.313621292435009e-06
0.0001952,-3.005209668441904e-11,-5.939526930037635e-06
0.000196,-3.399568838903668e-11,-5.483070742537721e-06
0.0001964,-3.7595901341031183e-11,-4.943811925073962e-06
0.0001972,-4.079607372727758e-11,-4.3234520094528205e-06
0.000198,-4.354165050540541e-11,-3.6265004603787206e-06
0.0001988,-4.5782306712730865e-11,-2.8607788405326136e-06
0.0001992,-4.74743262020279e-11,-2.0376369667850986e-06
0.0002,-4.858299861293852e-11,-1.1717758282954103e-06
0.0002008,-4.9084742748356224e-11,-2.8062996807460977e-07
0.0002012,-4.896866065917118e-11,6.166512817267789e-07
0.000202,-4.823728638774049e-11,1.5004916214598966e-06
0.0002028,-4.690641014359564e-11,2.3522445786489164e-06
0.0002036,-4.500400621990176e-11,3.1554010968779328e-06
0.000204,-4.256843309886578e-11,3.8964685524138986e-06
0.0002048,-3.9646171681396123e-11,4.565422669163715e-06
0.0002056,-3.6289402998663944e-11,5.155727669229509e-06
0.0002064,-3.255370155675537e-11,5.663997822153679e-06
0.0002068,-2.8496052590236452e-11,6.089417850996432e-06
0.0002076,-2.417331567177095e-11,6.433048205425893e-06
0.0002084,-1.9641175278522688e-11,6.697123227919263e-06
0.0002088,-1.4953554732653537e-11,6.884419259696973e-06
0.0002096,-1.016242806057017e-11,6.997737655065683e-06
0.0002104,-5.3179426851616915e-12,7.039521860737157e-06
0.0002112,-4.68758981955935e-13,7.011610888960769e-06
0.0002116,4.337485540564478e-12,6.915123076243036e-06
0.0002124,9.053674375758256e-12,6.7504616350276224e-06
0.0002132,1.3632753714681993e-11,6.51743425777623e-06
0.0002136,1.8027394029630685e-11,6.215480076107972e-06
0.0002144,2.2189843048170672e-11,5.843996141268142e-06
0.0002152,2.6072034698028617e-11,5.402750391464219e-06
0.000216,2.962600637815749e-11,4.892357833207346e-06
0.0002164,3.280465596626326e-11,4.314781840587344e-06
0.0002172,3.556283786433102e-11,3.673805524961339e-06
0.000218,3.785875414951405e-11,2.975403782065693e-06
0.0002188,3.9655546499269716e-11,2.2279413359193327e-06
0.0002192,4.0922945517758867e-11,1.4421322304382317e-06
0.00022,4.1638798465663964e-11,6.307251415144178e-07
0.0002208,4.179028667441162e-11,-1.9207593602215167e-07
0.0002212,4.1374668406243606e-11,-1.0113941906946874e-06
0.000222,4.039944139864045e-11,-1.812560109439578e-06
0.0002228,3.888190141639366e-11,-2.5819612766678687e-06
0.0002236,3.6848160670492195e-11,-3.3077409455162626e-06
0.000224,3.43317629326813e-11,-3.980258445602549e-06
0.0002248,3.137207547860512e-11,-4.592274162061396e-06
0.0002256,2.801264595257675e-11,-5.138872171364492e-06
0.0002264,2.4299689044221564e-11,-5.6171719890215275e-06
0.0002268,2.0280824361765868e-11,-6.02590094378955e-06
0.0002276,1.600413587848665e-11,-6.36490095779488e-06
0.0002284,1.1517575487231229e-11,-6.634633145671583e-06
0.0002288,6.868694925643145e-12,-6.835727360152953e-06
0.0002296,2.10466361504398e-12,-6.9686074011904026e-06
0.0002304,-2.727486527188655e-12,-7.033209748798395e-06
0.0002311999999999,-7.580457559140482e-12,-7.028805834837915e-06
0.0002316,-1.2406197119194275e-11,-6.953934749864277e-06
0.0002323999999999,-1.715540369174335e-11,-6.806453436816286e-06
0.0002332,-2.17771093632964e-11,-6.5837126657739245e-06
0.0002335999999999,-2.621842967473001e-11,-6.282866741741309e-06
0.0002344,-3.0424574328318183e-11,-5.9013200390154745e-06
0.0002352,-3.433921094275745e-11,-5.437301324280054e-06
0.000236,-3.79052610670975e-11,-4.890535724288111e-06
0.0002364,-4.1066177145982544e-11,-4.262954860767811e-06
0.0002372,-4.376769677624612e-11,-3.5593528884005424e-06
0.000238,-4.595999707667243e-11,-2.7878695659336557e-06
0.0002388,-4.760008601709248e-11,-1.9601742904848578e-06
0.0002392,-4.8654187012364503e-11,-1.0912496400403646e-06
0.00024,-4.909982219250922e-11,-1.9873408528493132e-07
0.0002408,-4.892730140234979e-11,6.981280915174915e-07
0.0002412,-4.814038943432892e-11,1.5797898895370015e-06
0.000242,-4.6756044983582946e-11,2.4277536263716827e-06
0.0002428,-4.4803273323196706e-11,3.225754996658762e-06
0.0002436,-4.2321272245283505e-11,3.960605792393867e-06
0.000244,-3.935714313499164e-11,4.622605260084952e-06
0.0002448,-3.5963468571710026e-11,5.205523567922276e-06
0.0002456,-3.219602782892964e-11,5.706236117304795e-06
0.0002464,-2.81118510885606e-11,6.124128342027926e-06
0.0002468,-2.3767726911098834e-11,6.460396269939839e-06
0.0002476,-1.9219196843950104e-11,6.717348380983349e-06
0.0002484,-1.4520008833197476e-11,6.897782780189682e-06
0.0002488,-9.721961239124778e-12,7.004481968297162e-06
0.0002496,-4.875049225255581e-12,7.0398424491528285e-06
0.0002504,-2.7819439989697983e-14,7.0056404122681714e-06
0.0002512,4.772158850972427e-12,6.902926956357491e-06
0.0002516,9.477792585732347e-12,6.732044344495958e-06
0.0002524,1.4042014443671227e-11,6.492755673993743e-06
0.0002532,1.8417459005303546e-11,6.184481283671014e-06
0.0002536,2.255633653573705e-11,5.806633781357313e-06
0.0002544,2.641056812963793e-11,5.3590379372178075e-06
0.0002552,2.993223307183303e-11,4.842410986810456e-06
0.000256,3.307435737956765e-11,4.258863734532476e-06
0.0002564,3.5792039317270295e-11,3.6123659048678123e-06
0.0002572,3.804386355476906e-11,2.9091053865462736e-06
0.000258,3.979350494512155e-11,2.157666891975166e-06
0.0002588,4.1011374545359015e-11,1.3689673307989516e-06
0.0002592,4.167612675157252e-11,5.559158126774921e-07
0.00026,4.177583957641564e-11,-2.6718751638189464e-07
0.0002608,4.1308707840092625e-11,-1.0854477868353845e-06
0.0002612,4.028315025464217e-11,-1.8842581716004135e-06
0.000262,3.87173147939738e-11,-2.6501405597438954e-06
0.0002628,3.66380537509592e-11,-3.3714253251594437e-06
0.0002636,3.407951065158008e-11,-4.038687353786764e-06
0.000264,3.1081501352851524e-11,-4.644905853674704e-06
0.0002648,2.768787646337085e-11,-5.1853651779432344e-06
0.0002656,2.3945026656065394e-11,-5.657350742407475e-06
0.0002664,1.9900647729881272e-11,-6.059712443058309e-06
0.0002668,1.560283117106836e-11,-6.392368831595439e-06
0.0002676,1.1099498801338376e-11,-6.655814122322046e-06
0.0002684,6.4381628598023755e-12,-6.850673593677807e-06
0.0002688,1.6659671719804055e-12,-6.977336744312873e-06
0.0002696,-3.1700506284479252e-12,-7.0356851340939435e-06
0.0002704,-8.022544697789646e-12,-7.024924459910676e-06
0.0002712,-1.2843368680593956e-11,-6.943527669520087e-06
0.0002716,-1.7583084482513792e-11,-6.789296270878814e-06
0.0002724,-2.2190556471618656e-11,-6.559548208813709e-06
0.0002732,-2.6612721207756e-11,-6.25144004967745e-06
0.0002736,-3.079462662936989e-11,-5.862425799093162e-06
0.0002744,-3.46798322742824e-11,-5.390841772758077e-06
0.0002752,-3.8211247774585696e-11,-4.836585002666999e-06
0.000276,-4.133245448323199e-11,-4.2018227434810785e-06
0.0002764,-4.3989500677302604e-11,-3.4916379496544724e-06
0.0002772,-4.613308562776801e-11,-2.714490180848397e-06
0.000278,-4.7720961473447444e-11,-1.8823666435668224e-06
0.0002788,-4.87203029487942e-11,-1.0105260021289995e-06
0.0002792,-4.910974806411566e-11,-1.1680181747618738e-07
0.00028,-4.8880820086751224e-11,7.7947766757926e-07
0.0002808,-4.803851235688479e-11,1.6588061572390428e-06
0.0002812,-4.6600942379450036e-11,2.5028447358613374e-06
0.000282,-4.459813078511191e-11,3.2955809249843748e-06
0.0002828,-4.207009541470745e-11,4.0241343513427704e-06
0.0002836,-3.906453778824601e-11,4.6791275889263046e-06
0.000284,-3.5634422882473466e-11,5.254633623115319e-06
0.0002848,-3.1835718467531704e-11,5.7477839454388325e-06
0.0002856,-2.772548723051571e-11,6.158158806155807e-06
0.0002864,-2.3360438374612688e-11,6.487083950578303e-06
0.0002868,-1.8795966017579123e-11,6.7369367846149055e-06
0.0002876,-1.4085641493310546e-11,6.910532961657521e-06
0.0002884,-9.281088779624436e-12,7.0106330464297024e-06
0.0002888,-4.4321537957285714e-12,7.039584654977516e-06
0.0002896,4.127265569777786e-13,6.999100288247342e-06
0.0002904,5.206047029372338e-12,6.890163947671737e-06
0.0002912,9.900734203411325e-12,6.713058030422927e-06
0.0002916,1.4449704502805021e-11,6.467503011202102e-06
0.0002924,1.8805555521580823e-11,6.152903233070048e-06
0.0002932,2.2920461151237953e-11,5.768690371131429e-06
0.0002936,2.674633335528049e-11,5.314750051583747e-06
0.0002944,3.023529986841053e-11,4.7919059483169925e-06
0.0002952,3.3340524246397456e-11,4.202420217913919e-06
0.000296,3.601736045285614e-11,3.550452240301993e-06
0.0002964,3.822478919945306e-11,2.8424044289301405e-06
0.0002972,3.992703233996311e-11,2.087080970391164e-06
0.000298,4.109519405908911e-11,1.2955988014473754e-06
0.0002988,4.170874582389806e-11,4.810224164530474e-07
0.0002992,4.175666816718376e-11,-3.4225859119418433e-07
0.0003,4.1238093369340424e-11,-1.1593387314462575e-06
0.0003008,4.016235695002603e-11,-1.955680943451499e-06
0.0003012,3.8548450462067493e-11,-2.7179471362325145e-06
0.000302,3.642395439188405e-11,-3.4346584552399904e-06
0.0003028,3.3823598415777936e-11,-4.096606659527082e-06
0.0003036,3.07876332314772e-11,-4.696988915720783e-06
0.000304,2.7360199892317365e-11,-5.231287271587208e-06
0.0003048,2.358785473270662e-11,-5.6969493585518065e-06
0.0003056,1.9518362162245624e-11,-6.092943470481062e-06
0.0003064,1.5199816489287317e-11,-6.419260654736734e-06
0.0003068,1.0680107499270791e-11,-6.676424505574663e-06
0.0003076,6.006708317295215e-12,-6.865052663146013e-06
0.0003084,1.2267394029300896e-12,-6.985498053792062e-06
0.0003088,-3.6127523941028365e-12,-7.037585915398319e-06
0.0003096,-8.464369177222001e-12,-7.020455731645391e-06
0.0003104,-1.3279866451250982e-11,-6.932514811779753e-06
0.0003112,-1.800966610397801e-11,-6.771510786503418e-06
0.0003116,-2.2602462803606076e-11,-6.534731454278598e-06
0.0003124,-2.7005014390993444e-11,-6.219339467453977e-06
0.0003132,-3.116221031655241e-11,-5.822843351784861e-06
0.0003136,-3.501750898215879e-11,-5.343692660217431e-06
0.0003144,-3.8513819105937615e-11,-4.781962300459757e-06
0.0003152,-4.1594865945737326e-11,-4.140060616504965e-06
0.000316,-4.420702675272393e-11,-3.4233632874695714e-06
0.0003164,-4.6301543113051643e-11,-2.640651001391314e-06
0.0003172,-4.783693126450147e-11,-1.8042266675543692e-06
0.000318,-4.8781334448824484e-11,-9.29619201055737e-07
0.0003188,-4.9114518545669824e-11,-3.484815950929557e-08
0.0003192,-4.8829225178382804e-11,8.60685358506467e-07
0.00032,-4.793167331662716e-11,1.7375271122147188e-06
