s,x,px
9.4e-05,4.160186867644627e-11,-6.968024516860596e-07
9.48e-05,4.082260062445645e-11,-1.5206655089897202e-06
9.56e-05,3.947413450342843e-11,-2.316654429415841e-06
9.6e-05,3.758078714655817e-11,-3.071545067700104e-06
9.68e-05,3.517539862956223e-11,-3.774347027091644e-06
9.76e-05,3.2297639434406444e-11,-4.416609105808754e-06
9.84e-05,2.8992210359260112e-11,-4.9924235350627865e-06
9.88e-05,2.530713282348762e-11,-5.498174954507225e-06
9.96e-05,2.129228316338928e-11,-5.932110024212288e-06
0.0001004,1.6998267159092963e-11,-6.293811880516664e-06
0.0001012,1.2475674160568382e-11,-6.583655127175108e-06
0.0001016,7.774702932115662e-12,-6.802299485869043e-06
0.0001024,2.9451173824395505e-12,-6.9502609686454595e-06
0.0001032,-1.963531049544077e-12,-7.027583521173935e-06
0.000104,-6.901489736150931e-12,-7.033623829178435e-06
0.0001044,-1.1818282319536348e-11,-6.966957428212796e-06
0.0001052,-1.6662165086397435e-11,-6.825413910546145e-06
0.000106,-2.137965599774749e-11,-6.606250410594254e-06
0.0001068,-2.5915236742290523e-11,-6.306472571571829e-06
0.0001072,-3.0211333338812764e-11,-5.923307390245706e-06
0.000108,-3.420867990963783e-11,-5.454819368347339e-06
0.0001088,-3.784715667482755e-11,-4.900638067105772e-06
0.0001096,-4.1067159687914024e-11,-4.262732052936605e-06
0.00011,-4.3811501026086746e-11,-3.546126650860162e-06
0.0001108,-4.602775450541241e-11,-2.759432040805927e-06
0.0001116,-4.76708635270102e-11,-1.9150396183208097e-06
0.0001124,-4.870573544162708e-11,-1.0288729167325118e-06
0.0001128,-4.910948952096663e-11,-1.1965020811626226e-07
0.0001136,-4.887303015962336e-11,7.922821829895494e-07
0.0001144,-4.8001695857151116e-11,1.6863825919702785e-06
0.0001152,-4.651487668156414e-11,2.5433793988706475e-06
0.0001155999999999,-4.4444663763686565e-11,3.346526859896424e-06
0.0001164,-4.183374812014813e-11,4.0824650706043885e-06
0.0001172,-3.873288371606168e-11,4.741596496528491e-06
0.000118,-3.519825332986398e-11,5.317997378651049e-06
0.0001184,-3.1289032428390564e-11,5.80896315511682e-06
0.0001192,-2.7065360275432196e-11,6.214326582233627e-06
0.00012,-2.258682821296975e-11,6.535687099271524e-06
0.0001208,-1.7911506110655924e-11,6.775663332730853e-06
0.0001216,-1.3095462297239464e-11,6.937243505066842e-06
0.000122,-8.192692494773995e-12,7.023273491619139e-06
0.0001228,-3.255355162121188e-12,7.036096162453461e-06
0.0001236,1.6657928661360325e-12,6.977340097833501e-06
0.0001244,6.520862450457109e-12,6.847849122806258e-06
0.0001248,1.1260295379457163e-11,6.647743205078623e-06
0.0001256,1.5834414023252474e-11,6.376602609822593e-06
0.0001264,2.0193141250418336e-11,6.033767581558761e-06
0.0001272,2.4285968160660298e-11,5.618742564504359e-06
0.0001276,2.806223677239101e-11,5.131685280113988e-06
0.0001284,3.1471786207687454e-11,4.573946428857007e-06
0.0001292,3.446598046199103e-11,3.9486070243571445e-06
0.00013,3.699909193124815e-11,3.260941720183138e-06
0.0001304,3.902995985934236e-11,2.5187248203528065e-06
0.0001312,4.052378445784561e-11,1.7322989137345924e-06
0.000132,4.1453868428250344e-11,9.143502093740367e-07
0.0001328,4.18030931550058e-11,7.93798901978855e-08
0.0001332,4.1564929413419014e-11,-7.570809395202034e-07
0.000134,4.07438360811303e-11,-1.5794093232444665e-06
0.0001348,3.935498706341446e-11,-2.372842421613665e-06
0.0001356,3.742336750089373e-11,-3.1243009388349192e-06
0.000136,3.498237143839709e-11,-3.822971815672045e-06
0.0001368,3.207209403598815e-11,-4.460591306913617e-06
0.0001376,2.8737531785884055e-11,-5.031428704317215e-06
0.0001384,2.5026885975122093e-11,-5.5320195558896764e-06
0.0001388,2.099011909937498e-11,-5.960725581708705e-06
0.0001396,1.6677856192499053e-11,-6.3172053564110335e-06
0.0001404,1.2140666620473453e-11,-6.601870384435523e-06
0.0001412,7.428715541445914e-12,-6.815383277821726e-06
0.0001416,2.591741257546902e-12,-6.95823559131006e-06
0.0001424,-2.3207059133872524e-12,-7.030427319026844e-06
0.0001432,-7.258839261013938e-12,-7.031260234617904e-06
0.000144,-1.2172108600476783e-11,-6.95925307377915e-06
0.0001444,-1.7008658682060526e-11,-6.812186429385727e-06
0.0001452,-2.1714867300290557e-11,-6.58728662828416e-06
0.000146,-2.6235063935099715e-11,-6.281557648976906e-06
0.0001468,-3.051153465811093e-11,-5.89226484839265e-06
0.0001472,-3.448491745704244e-11,-5.4175605986272915e-06
0.000148,-3.809507735359665e-11,-4.8572178290186085e-06
0.0001488,-4.1282515464358106e-11,-4.213403791319758e-06
0.0001496,-4.39903054379478e-11,-3.4913888345443335e-06
0.00015,-4.6166465516689253e-11,-2.700055153712167e-06
0.0001508,-4.776657562530481e-11,-1.8520641053631566e-06
0.0001516,-4.8756358190064455e-11,-9.635721159290214e-07
0.0001524,-4.911388776497996e-11,-5.345889087852812e-08
0.0001528,-4.8831104287767196e-11,8.578651410297347e-07
0.0001536,-4.7914388982989896e-11,1.7499022448689218e-06
0.0001544,-4.638410754467803e-11,2.6035254027814236e-06
0.0001552,-4.427319640750068e-11,3.402210721789757e-06
0.0001556,-4.162501871780604e-11,4.132864012428635e-06
0.0001564,-3.8490809164941516e-11,4.786161848122235e-06
0.0001572,-3.4927045126713965e-11,5.356432411303539e-06
0.000158,-3.099303418838532e-11,5.8411795935062835e-06
0.0001584,-2.674892017974558e-11,6.2403902425489125e-06
0.0001592,-2.2254210660228502e-11,6.555761866538735e-06
0.00016,-1.756684122550715e-11,6.789960172508396e-06
0.0001608,-1.2742728219386316e-11,6.945978481678272e-06
0.0001616,-7.835723409300608e-12,7.026636529587803e-06
0.000162,-2.8978673767008967e-12,7.034230812973492e-06
0.0001628,2.020164375255908e-12,6.970333824899576e-06
0.0001636,6.868524161492094e-12,6.835733407538639e-06
0.0001644,1.1597658676012361e-11,6.6305028300402686e-06
0.0001648,1.615786822254846e-11,6.354193580845504e-06
0.0001656,2.049904206332656e-11,6.0061430582249195e-06
0.0001664,2.4570646868820726e-11,5.585885738065891e-06
0.0001672,2.8322034385807084e-11,5.093647274687538e-06
0.0001676,3.170311509494118e-11,4.530886049176378e-06
0.0001684,3.466541321632064e-11,3.9008277499861545e-06
0.0001692,3.7163473565423966e-11,3.208920172068627e-06
0.00017,3.915653517957076e-11,2.4631245678303397e-06
0.0001704,4.0610328423730854e-11,1.6739644916865382e-06
0.0001712,4.149880453006325e-11,8.542788285928843e-07
0.000172,4.180558439630869e-11,1.867225595386718e-08
0.0001728,4.152492901491189e-11,-8.172849458635672e-07
0.0001732,4.0662090363677514e-11,-1.6380008862046807e-06
0.000174,3.9232990073582656e-11,-2.428809327884249e-06
0.0001748,3.726327415355816e-11,-3.1767789056506567e-06
0.0001756,3.4786881568086596e-11,-3.871275381231394e-06
0.000176,3.184432263215225e-11,-4.504222358150878e-06
0.0001768,2.848088057090913e-11,-5.070064755056259e-06
0.0001776,2.4744928930149536e-11,-5.565486683330975e-06
0.0001784,2.068651058950795e-11,-5.988962114802458e-06
0.0001788,1.635626607634982e-11,-6.340222185780662e-06
0.0001796,1.1804742964948584e-11,-6.619712654125571e-06
0.0001804,7.0820727170530164e-12,-6.828096799510316e-06
0.0001812,2.2379693139954985e-12,-6.965840033937594e-06
0.0001816,-2.67801578630228e-12,-7.032897313189114e-06
0.0001824,-7.616058988940789e-12,-7.028515050787291e-06
0.0001832,-1.2525533401473457e-11,-6.951155413847894e-06
0.000184,-1.735446977206394e-11,-6.798550955730422e-06
0.0001844,-2.2049104207206224e-11,-6.567898933904052e-06
0.0001852,-2.6553613957760898e-11,-6.2562042021272685e-06
0.000186,-3.0810147180921715e-11,-5.860773772035036e-06
0.0001868,-3.475925029318706e-11,-5.379851761362062e-06
0.0001872,-3.8340780507292684e-11,-4.8133585707232744e-06
0.000188,-4.149535419506046e-11,-4.163663913543774e-06
0.0001888,-4.4166319097072264e-11,-3.4362858940661684e-06
0.0001896,-4.6302151728364265e-11,-2.6403796500933526e-06
0.00019,-4.7859082218510276e-11,-1.7888750272594145e-06
0.0001908,-4.8803659800860276e-11,-8.981572693011089e-07
0.0001916,-4.911492235444175e-11,1.273881369025608e-08
0.0001924,-4.878584842284639e-11,9.233463635529869e-07
0.0001928,-4.782385952626574e-11,1.813219328153777e-06
0.0001936,-4.62502894700762e-11,2.6633818344010525e-06
0.0001944,-4.409890860787967e-11,3.4575362088986558e-06
0.0001952,-4.1413738667736213e-11,4.182855752691229e-06
0.0001956,-3.824648115105673e-11,4.830290474775059e-06
0.0001964,-3.4653895297350793e-11,5.394417940609207e-06
0.0001972,-3.069541031152175e-11,5.872946801681708e-06
0.000198,-2.643116686339907e-11,6.266013899943883e-06
0.0001984,-2.1920583846400106e-11,6.5754108883439795e-06
0.0001992,-1.722146027579966e-11,6.803847179983638e-06
0.0002,-1.2389560318496542e-11,6.954318562288066e-06
0.0002008,-7.478593162362234e-12,7.029616799351977e-06
0.0002016,-2.540483894733914e-12,7.031990966055238e-06
0.000202,2.374170454441916e-12,6.962957154469862e-06
0.0002028,7.215560819043964e-12,6.823247594737055e-06
0.0002036,1.1934136451088954e-11,6.612889871475572e-06
0.0002044,1.6480174166586376e-11,6.331408314323196e-06
0.0002048,2.0803529531620278e-11,5.97813963972552e-06
0.0002056,2.485364637956466e-11,5.5526509610967605e-06
0.0002064,2.8579889710215106e-11,5.0552387287459025e-06
0.0002072,3.193224690660313e-11,4.487471839385464e-06
0.0002076,3.486240982674452e-11,3.852723078200546e-06
0.0002084,3.732520454373964e-11,3.1566149447932904e-06
0.0002092,3.928027939555543e-11,2.4072959205218644e-06
0.00021,4.069390406387251e-11,1.6154692341264106e-06
0.0002104,4.154068599630307e-11,7.941235423542696e-07
0.0002112,4.1804990755400333e-11,-4.2037226236037325e-08
0.000212,4.1481871414213286e-11,-8.774086278634192e-07
0.0002128,4.057737134404739e-11,-1.6964348680566403e-06
0.0002132,3.910815488368819e-11,-2.48455060318923e-06
0.000214,3.7100521317350165e-11,-3.2289753706651404e-06
0.0002148,3.4588945407355774e-11,-3.919255117558519e-06
0.0002156,3.1614343108652074e-11,-4.5475005808864455e-06
0.000216,2.822227549313367e-11,-5.10833079158846e-06
0.0002168,2.4461280876827335e-11,-5.598576031088483e-06
0.0002176,2.0381476891063675e-11,-6.016819697509456e-06
0.0002184,1.603351594247752e-11,-6.362862620098223e-06
0.0002188,1.1467922139801412e-11,-6.637182188207383e-06
0.0002196,6.73479327017355e-12,-6.840440162344416e-06
0.0002204,1.883820364489923e-12,-6.973074168046136e-06
0.0002212,-3.0354416639949076e-12,-7.034993080945333e-06
0.0002216,-7.973129512370458e-12,-7.025387554130006e-06
0.0002224,-1.2878536713068895e-11,-6.942663468420758e-06
0.0002232,-1.7699577596590477e-11,-6.7845063523434805e-06
0.000224,-2.2382345149647453e-11,-6.5480861900033535e-06
0.0002244,-2.687086450425108e-11,-6.230411307789547e-06
0.0002252,-3.1107148104577535e-11,-5.828833716357865e-06
0.000226,-3.503165555700309e-11,-5.341693185108131e-06
0.0002268,-3.8584243863127676e-11,-4.769061686435413e-06
0.0002272,-4.170565503283287e-11,-4.113515121631497e-06
0.000228,-4.433952355530732e-11,-3.3808219756547786e-06
0.0002288,-4.6434798107918214e-11,-2.5804110996343155e-06
0.0002296,-4.7948372626779446e-11,-1.725479168709342e-06
0.00023,-4.88476346720975e-11,-8.326359860961199e-07
0.0002308,-4.911259316573663e-11,7.893499621509864e-08
0.0002316,-4.873726792852683e-11,9.887182160798468e-07
0.0002323999999999,-4.773011795403982e-11,1.8763270108601961e-06
0.0002328,-4.61134373152602e-11,2.722943064056105e-06
0.0002335999999999,-4.392181868237229e-11,3.512499109823337e-06
0.0002344,-4.119992873170981e-11,4.2324375269464326e-06
0.0002352,-3.799992190279606e-11,4.873980928593242e-06
0.0002356,-3.437882669194571e-11,5.431953596582866e-06
0.0002364,-3.03961836139508e-11,5.90426519641055e-06
0.0002372,-2.6112122661053207e-11,6.29119846228085e-06
0.000238,-2.158596937583336e-11,6.5946352975696855e-06
0.0002384,-1.6875384056974784e-11,6.817325496179253e-06
0.0002392,-1.2035978634825743e-11,6.96226473643024e-06
0.00024,-7.1213211843517935e-12,7.032215037228595e-06
0.0002408,-2.1832237339554388e-12,7.02937705803976e-06
0.0002416,2.7277922867672966e-12,6.955210227320723e-06
0.000242,7.561953615206671e-12,6.810391581888646e-06
0.0002428,1.2269709766688058e-11,6.59490408097701e-06
0.0002436,1.6801312731439766e-11,6.308246555234438e-06
0.0002444,2.1106584400518372e-11,5.94975723997393e-06
0.0002448,2.5134947495405623e-11,5.519038517933115e-06
0.0002456,2.8835783939292924e-11,5.016460507365528e-06
0.0002464,3.215916370504638e-11,4.443705439690994e-06
0.0002472,3.5056953823748736e-11,3.8042955718323135e-06
0.0002476,3.748427054163944e-11,3.1040295917532335e-06
0.0002484,3.9401181016096874e-11,2.351243383844814e-06
0.0002492,4.077450334019637e-11,1.5568184409791816e-06
0.00025,4.157950871142033e-11,7.338901775052959e-07
0.0002504,4.180131229103126e-11,-1.0274254807913584e-07
0.0002512,4.14357608407195e-11,-9.374461689436416e-07
0.000252,4.048968716397984e-11,-1.7547059877073372e-06
0.0002528,3.898049307309578e-11,-2.5400617669262657e-06
0.0002532,3.69351233864374e-11,-3.2808868079779147e-06
0.000254,3.438857947604611e-11,-3.966908488776784e-06
0.0002548,3.13821734355075e-11,-4.590424358701137e-06
0.0002556,2.796173537623202e-11,-5.146225967701699e-06
0.000256,2.4175961018753153e-11,-5.63128732792577e-06
0.0002568,2.0075037257800442e-11,-6.044298423196925e-06
0.0002576,1.5709624910576845e-11,-6.38512691637259e-06
0.0002584,1.113022307900637e-11,-6.6542792326812e-06
0.0002588,6.3868960076003575e-12,-6.8524134631420475e-06
0.0002596,1.5293132296393858e-12,-6.979937845096164e-06
0.0002604,-3.3929645192504153e-12,-7.0367141774188146e-06
0.0002612,-8.330031385570349e-12,-7.021877000398897e-06
0.0002616,-1.323109847474439e-11,-6.933776242119458e-06
0.0002624,-1.8043961337026464e-11,-6.7700514760274756e-06
0.0002632,-2.2714568500329895e-11,-6.527847266824121e-06
0.000264,-2.7186793221479656e-11,-6.204178068049908e-06
0.0002644,-3.140251460422686e-11,-5.7964442825192765e-06
0.0002652,-3.5302110405143875e-11,-5.303085266160119e-06
0.000266,-3.8825445220764435e-11,-4.724328657984757e-06
0.0002668,-4.1913397269835e-11,-4.0629602193409245e-06
0.0002672,-4.4509900577437367e-11,-3.3250013315921567e-06
0.000268,-4.656438990798377e-11,-2.520155169466634e-06
0.0002688,-4.80344365166997e-11,-1.6618833893715285e-06
0.0002696,-4.888827758947593e-11,-7.670159161651988e-07
0.00027,-4.910690047714991e-11,1.451217478027804e-07
0.0002708,-4.8685368555452754e-11,1.0539731055791574e-06
0.0002716,-4.763317507881951e-11,1.93921853745638e-06
0.0002724,-4.597356622168741e-11,2.78220355963825e-06
0.0002728,-4.374194516031229e-11,3.567095318974504e-06
0.0002736,-4.098360980997424e-11,4.281606671946302e-06
0.0002744,-3.775115372057619e-11,4.917231848574115e-06
0.0002752,-3.4101862178511114e-11,5.4690390761843435e-06
0.0002756,-3.009537689030682e-11,5.935135239668037e-06
0.0002764,-2.5791809861474826e-11,6.315944862071627e-06
0.0002772,-2.125038879603851e-11,6.613436234253685e-06
0.000278,-1.652863330759788e-11,6.830396255767341e-06
0.0002784,-1.1682003159709528e-11,6.969817978015254e-06
0.0002792,-6.763926869752984e-12,7.03443195873937e-06
0.00028,-1.8261058914707984e-12,7.02638950313229e-06
0.0002808,3.0810110609808996e-12,6.947093164319401e-06
0.0002816,7.907683735547168e-12,6.797165252154644e-06
0.000282,1.260435967111964e-11,6.57654520455235e-06
0.0002828,1.712126477948759e-11,6.284708054571956e-06
0.0002836,2.1408187410529984e-11,5.92099579279248e-06
0.0002844,2.5414531033415755e-11,5.485048728020289e-06
0.0002848,2.9089698311234997e-11,4.9773135257000274e-06
0.0002856,3.2383847636950145e-11,4.399588553042819e-06
0.0002864,3.524902886930037e-11,3.755547864437994e-06
0.0002872,3.764065741650418e-11,3.0511677381205245e-06
0.0002876,3.951922878022741e-11,2.294971527621404e-06
0.0002884,4.085211848493981e-11,1.4980174606482402e-06
0.0002892,4.1615268856484025e-11,6.735845864658871e-07
0.00029,4.179454936723602e-11,-1.6343770246497605e-07
0.0002904,4.138660181882764e-11,-9.973917802677948e-07
0.0002912,4.0399046232265604e-11,-1.8128090143543358e-06
0.000292,3.885001644714531e-11,-2.595338403901425e-06
0.0002928,3.6767094932269685e-11,-3.3325097636003475e-06
0.0002932,3.4185800421004913e-11,-4.014233029100875e-06
0.000294,3.1147831663225834e-11,-4.63299213671946e-06
0.0002948,2.7699279085546288e-11,-5.183749485737644e-06
0.0002956,2.3888988572350017e-11,-5.6636203360959895e-06
0.000296,1.9767210938151265e-11,-6.0713984036050215e-06
0.0002968,1.5384612087044852e-11,-6.4070153362967076e-06
0.0002976,1.0791664704082825e-11,-6.671004026911732e-06
0.0002984,6.038399731463236e-12,-6.864016783662705e-06
0.0002988,1.1744667379893212e-12,-6.986430896246657e-06
0.0002996,-3.750565301813158e-12,-7.038060135564155e-06
0.0003004,-8.686745124596651e-12,-7.0179826249026805e-06
0.0003012,-1.3583198575149066e-11,-6.924492724705929e-06
0.0003016,-1.838760011665745e-11,-6.755185178433768e-06
0.0003024,-2.304575257490306e-11,-6.507181043396656e-06
0.0003032,-2.750137771151681e-11,-6.177503611654187e-06
0.000304,-3.169622383605977e-11,-5.763605119130955e-06
0.0003044,-3.557059201625548e-11,-5.2640284699898145e-06
0.0003052,-3.906436245750389e-11,-4.679161055956859e-06
0.000306,-4.2118560343371126e-11,-4.012002112712374e-06
0.0003068,-4.4677432147074786e-11,-3.2688283198948216e-06
0.0003072,-4.6690912671661674e-11,-2.4596176228291172e-06
0.000308,-4.8117263905313516e-11,-1.5980946215524917e-06
0.0003088,-4.892558372836698e-11,-7.013047470700088e-07
0.0003096,-4.9097844968782863e-11,2.1129116316440292e-07
0.00031,-4.863015643902614e-11,1.1191034833291354e-06
0.0003108,-4.7533042054468403e-11,2.0018872300412296e-06
0.0003116,-4.583069160947871e-11,2.841157887815331e-06
0.0003124,-4.35593067770364e-11,3.6213208367756778e-06
0.0003128,-4.076480293563316e-11,4.3303606250048966e-06
0.0003136,-3.750019897188344e-11,4.960041959408566e-06
0.0003144,-3.382302463889208e-11,5.505674141855398e-06
0.0003152,-2.979301291074412e-11,5.96555743715773e-06
0.0003156,-2.5470250705566347e-11,6.340254055155099e-06
0.0003164,-2.09138635965603e-11,6.631814844520274e-06
0.0003172,-1.618122870888303e-11,6.8430605862908446e-06
0.000318,-1.132765383553279e-11,6.976979244842548e-06
0.0003184,-6.4064295773541366e-12,7.036268258397404e-06
0.0003192,-1.469149344028996e-12,7.023028693443015e-06
0.00032,3.4338079713458633e-12,6.938606066702245e-06
0.0003208,8.25273235921744e-12,6.783568474872324e-06
0.0003216,1.2938067199541265e-11,6.557812983333167e-06
0.000322,1.7440011160513816e-11,6.260792570228109e-06
0.0003228,2.1708319299222784e-11,5.891855252919632e-06
0.0003236,2.5692377827715753e-11,5.45068194694887e-06
0.0003244,2.934161411194414e-11,4.937798749911734e-06
0.0003248,3.2606280937058925e-11,4.35512294579574e-06
0.0003256,3.5438618760924557e-11,3.7064826605170986e-06
0.0003264,3.779435121169056e-11,2.9980330804770973e-06
